b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	31	20	6	669	861	133	171	429	222
881	351	180	72	1230	703	255	142	444	247
256	898	52	176	581	1207	119	239	571	292
1119	647	230	126	1424	895	300	177	532	322
1	691	0	127	202	1013	41	188	535	323
90	831	18	183	503	1149	103	252	495	337
571	304	114	58	1143	823	225	155	498	341
767	325	159	66	1119	782	234	159	481	350
1	941	0	184	580	1527	117	300	488	354
392	224	75	43	832	563	164	109	540	361
72	457	15	109	476	757	112	176	1151	377
136	411	29	78	530	779	114	149	1146	378
212	868	45	179	463	1068	102	226	1152	390
998	471	194	83	1459	799	281	146	658	425
659	445	133	92	955	924	190	185	637	457
374	852	75	182	698	1073	144	231	812	568
760	287	158	55	1489	1187	291	229	647	658
34	625	7	129	384	960	76	193	717	659
444	662	97	132	602	885	128	175	720	661
852	54	171	13	1431	1227	300	256	1051	665
297	1319	54	234	630	1626	117	290	688	745
1114	966	223	191	1339	1170	265	229	1141	832
435	1	88	0	898	423	181	84	993	838
717	1065	152	216	862	1219	179	244	1011	863
