b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1	215	0	1481	287	264	53	150	255
544	387	102	79	1532	1275	286	238	163	261
1341	878	263	173	1564	1082	300	208	194	284
1131	1137	225	217	1428	1379	281	264	215	302
1234	1343	248	252	1390	1485	283	286	278	337
1287	1373	252	250	1537	1605	300	294	280	339
33	1	6	0	242	209	45	39	281	340
513	188	105	32	791	435	156	77	288	346
635	207	128	40	1100	666	223	135	293	350
64	1	13	0	249	174	53	38	314	376
918	1242	187	244	1306	1506	263	299	335	390
204	315	38	64	559	663	110	135	339	394
18	229	4	48	127	344	28	73	366	400
152	852	31	172	502	1414	105	282	441	441
109	1208	21	240	300	1356	60	268	443	441
294	447	56	86	733	838	147	164	458	447
675	1133	144	230	972	1440	211	300	483	456
974	660	182	136	1308	1012	247	205	503	462
463	1050	81	209	660	1321	120	260	504	467
1198	7	238	1	1344	152	264	28	637	524
383	1198	75	237	566	1385	112	276	662	547
306	935	59	184	487	1091	95	215	663	547
106	207	21	44	314	384	68	86	691	568
1113	586	239	119	1389	1000	293	202	693	579
62	243	15	51	952	885	187	176	694	580
570	58	113	11	1141	631	226	128	697	576
93	298	20	65	1252	1114	247	226	699	577
523	373	91	67	842	580	149	105	700	578
147	415	29	88	947	954	191	200	703	586
1186	685	236	130	1489	985	299	194	713	597
526	1140	103	226	911	1492	179	296	716	598
29	1185	5	250	301	1400	58	292	773	625
984	1024	202	200	1100	1141	227	225	793	641
998	17	211	3	1241	506	259	98	807	652
374	88	75	15	1037	1056	212	210	812	658
72	622	14	125	464	1105	98	235	814	656
192	1045	38	219	1331	1427	280	300	816	664
1	874	0	173	452	1433	103	295	822	669
1	163	0	36	512	496	114	111	824	671
326	9	62	1	807	577	156	112	825	669
121	6	23	1	683	569	133	120	827	672
1172	440	242	93	1382	704	289	155	828	672
517	395	111	90	1283	1121	285	255	832	667
172	717	37	163	399	948	85	212	833	662
245	7	50	2	1294	859	259	167	838	676
63	1	13	0	342	275	66	51	839	677
1290	413	259	82	1474	598	292	115	839	679
276	734	57	147	711	1095	143	213	883	726
1380	1311	274	248	1493	1516	299	289	884	727
952	274	180	55	1249	491	245	101	925	753
857	1219	169	244	1070	1467	211	294	1047	684
530	275	107	54	862	609	180	130	1110	795
930	1043	194	212	1400	1461	286	300	1110	795
5	101	1	19	1087	1531	215	300	1111	796
1073	982	206	187	1399	1333	271	260	1112	799
187	398	37	77	1342	1374	265	274	1116	801
1307	140	252	30	1518	388	300	85	1125	811
399	318	73	70	678	693	126	145	1142	828
533	22	112	4	1078	498	206	86	1144	816
40	31	8	9	1205	690	287	170	1151	834
635	1286	136	268	776	1467	162	300	1156	836
241	134	52	29	390	263	82	56	1157	837
805	1	170	0	1409	697	298	150	1159	841
661	44	138	9	1344	761	284	164	1160	840
402	777	82	167	521	966	111	214	1161	841
