b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	594	151	115	1269	1025	268	206	64	10
910	1035	176	197	1503	1365	297	267	84	12
846	1	165	0	1270	422	248	82	104	15
978	600	170	115	1549	1097	276	206	150	24
684	1269	125	236	969	1491	177	277	151	24
305	184	63	37	714	636	145	126	188	30
586	115	116	24	795	282	158	56	204	33
451	854	92	162	1026	1040	211	204	219	35
1161	339	233	70	1390	706	283	153	278	45
1404	340	275	67	1537	484	300	94	280	46
1	484	0	94	338	832	66	162	281	46
93	1126	19	234	472	1443	96	300	287	47
468	240	95	52	1027	777	203	154	288	48
75	1083	14	217	593	1278	116	255	290	48
1	22	0	4	497	160	100	31	291	49
635	999	128	197	1125	1501	228	300	293	49
568	390	113	77	1157	853	224	160	295	50
995	1206	203	241	1397	1491	279	294	327	53
1	104	0	22	95	210	21	45	355	59
32	582	6	112	352	869	72	169	385	68
819	627	172	129	1445	1038	297	216	473	79
760	180	162	39	1079	486	233	111	483	81
970	1155	189	228	1279	1403	250	277	491	82
753	613	136	122	1210	900	225	180	507	86
1155	1036	226	205	1282	1168	252	231	540	90
1326	284	263	55	1462	517	292	102	542	91
75	748	14	153	368	918	71	186	605	144
331	351	62	74	592	598	112	121	682	209
72	97	17	22	267	297	58	64	694	214
985	270	196	56	1214	577	245	121	704	110
315	16	59	3	505	222	98	46	726	114
791	1219	158	247	1112	1457	227	300	748	115
1166	809	225	157	1594	1194	299	222	771	121
678	96	140	19	1363	483	277	96	789	124
1099	535	232	110	1264	786	264	154	807	127
374	997	75	212	743	1301	153	275	812	128
257	1	51	0	882	239	170	46	815	130
1152	693	247	150	1380	947	298	205	818	131
156	243	28	54	571	464	119	103	818	131
463	92	97	19	999	457	206	95	820	132
615	678	133	142	1352	1166	283	247	824	132
145	610	28	115	1105	962	220	184	830	136
864	1098	175	211	1343	1304	281	255	831	136
136	571	27	108	595	895	118	164	866	141
177	781	35	149	537	1043	108	200	885	145
1010	584	197	112	1248	845	244	161	893	147
1082	1151	197	215	1553	1442	281	267	1075	183
714	387	131	70	1021	623	185	110	1075	183
514	40	96	7	979	651	169	109	1079	184
62	1228	12	222	465	1478	88	271	1086	184
94	1274	20	230	511	1403	98	257	1087	184
159	289	30	58	693	539	130	108	1088	185
955	475	201	96	1358	698	288	142	1098	187
110	1213	20	243	442	1502	85	300	1103	186
990	208	205	44	1465	697	298	141	1110	189
5	724	1	147	353	1028	73	209	1111	189
605	886	119	166	1077	1477	214	285	1113	190
992	906	196	176	1399	1242	277	243	1116	191
308	289	66	60	785	722	169	154	1128	197
712	568	144	108	1264	828	261	162	1139	199
67	853	14	181	536	1306	128	291	1151	201
9	1019	1	218	369	1306	78	278	1157	202
626	581	129	125	1420	1256	298	275	1160	203
