b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1	3	0	502	588	94	108	1	1
1006	504	199	94	1432	849	286	159	2	6
365	191	73	36	1012	652	203	120	5	7
677	792	134	147	872	1034	170	189	6	7
571	414	108	73	1030	912	196	168	13	12
139	1186	27	232	278	1527	53	300	14	12
278	1	53	0	528	235	102	51	14	13
1	125	0	26	152	303	31	61	18	15
1117	828	213	164	1476	1502	282	291	22	15
948	839	199	160	1353	1290	284	255	23	16
331	208	68	43	488	413	97	82	24	17
895	1139	170	222	1114	1453	215	286	25	17
1303	6	251	1	1497	495	295	106	25	18
418	573	95	122	1230	1344	259	272	26	18
824	98	174	19	1173	947	239	178	27	19
167	55	38	14	1088	561	229	120	30	22
256	573	53	123	811	1477	153	298	31	22
1198	878	231	184	1554	1349	300	276	31	23
811	17	153	4	987	215	190	45	31	23
29	122	6	27	260	345	49	71	32	21
120	243	19	48	538	508	96	97	34	25
1157	692	220	132	1514	1021	290	192	34	25
26	1076	3	203	454	1353	83	253	35	25
512	259	94	50	753	488	140	93	35	26
16	569	3	115	364	922	79	192	37	27
878	955	185	188	1142	1396	240	280	38	29
63	896	14	171	499	1585	97	300	42	30
385	74	78	15	1175	651	236	128	43	31
112	1115	22	221	261	1248	54	250	44	31
1074	194	203	42	1619	1123	300	216	45	33
1	1123	0	216	495	1593	90	300	46	33
702	516	130	105	1275	1170	244	236	46	34
87	1010	17	193	548	1415	107	275	52	36
781	764	153	150	1071	1203	204	231	52	37
1103	1	212	0	1341	302	261	61	52	38
300	12	61	2	1048	616	206	113	54	39
736	91	143	17	1029	478	195	90	58	42
1204	688	238	132	1522	1102	298	210	59	44
819	6	158	1	1111	646	214	121	60	45
753	67	156	13	1270	1039	257	203	61	46
267	1039	53	203	426	1202	84	235	62	46
1028	1	209	0	1494	460	300	94	62	47
388	727	88	156	1433	1243	299	264	64	48
184	224	32	43	796	818	161	168	69	49
454	35	99	7	1318	835	276	174	70	50
385	328	78	64	503	446	103	89	72	51
909	1	185	0	1423	427	285	84	73	52
51	448	8	89	378	719	71	142	74	52
1177	1	214	0	1653	545	300	99	75	53
137	434	29	84	735	929	146	185	78	54
890	342	183	60	1466	919	300	177	80	55
229	371	44	77	1220	1333	237	254	83	56
992	49	193	9	1498	280	296	57	84	57
1045	245	210	49	1475	833	288	155	85	58
982	96	186	20	1504	660	299	135	86	59
89	1	16	0	865	849	159	149	88	60
541	701	108	138	1044	1133	205	222	89	61
919	475	178	95	1503	954	286	183	90	62
12	1159	3	224	566	1293	111	252	92	62
332	1	66	0	921	296	175	56	96	64
1023	1332	199	275	1125	1434	224	300	99	66
1190	1161	241	227	1456	1369	296	271	103	68
102	1	21	0	994	855	192	168	104	69
1	1123	0	225	359	1394	72	277	105	70
560	553	110	104	1535	1319	293	246	105	71
906	93	173	20	1202	428	237	93	108	72
791	1146	155	229	1368	1522	264	300	110	72
1	169	0	36	634	793	127	160	111	73
241	371	46	73	599	729	120	147	113	74
243	6	47	1	747	886	145	169	116	77
193	137	41	25	718	539	153	109	120	80
417	832	85	165	593	1052	119	208	121	81
302	1006	61	199	1472	1454	300	289	123	82
44	1	9	0	1120	906	242	185	124	83
494	1	95	0	1542	933	300	185	125	84
28	1037	6	205	706	1511	147	297	126	84
471	470	99	95	932	916	191	186	127	85
1380	1275	279	259	1476	1440	300	295	127	85
61	1	12	0	393	368	74	69	128	86
86	1232	18	244	408	1514	78	297	129	86
526	920	100	184	705	1046	139	213	129	87
1262	878	226	163	1656	1199	299	222	135	91
737	739	152	154	1423	1261	285	257	138	93
462	787	95	154	806	1242	162	237	140	94
379	12	73	2	1033	708	196	135	141	95
76	402	14	76	311	918	62	181	145	97
285	90	56	19	946	655	184	133	145	98
30	796	6	158	643	1506	122	295	146	98
732	1	138	0	1460	755	277	143	146	99
