b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	572	94	111	1070	925	203	178	58	9
1	118	0	20	571	702	94	120	98	13
994	75	192	17	1307	382	256	80	104	15
560	520	110	105	1124	730	216	143	105	15
217	446	39	87	597	567	114	111	119	17
70	1014	14	195	513	1234	104	237	121	17
72	1390	13	260	276	1581	54	294	145	20
514	1198	102	218	1127	1510	222	277	173	24
526	749	109	147	768	900	154	174	210	28
152	508	31	94	428	656	85	123	296	36
469	23	97	5	1044	305	207	60	299	37
12	452	2	87	235	612	53	124	365	41
646	662	122	144	1526	970	299	208	585	58
923	1218	183	240	1413	1447	274	279	596	59
1122	834	222	162	1252	986	250	196	600	60
798	1134	148	226	996	1367	184	266	614	62
1413	395	273	75	1543	576	299	109	622	66
279	1217	53	239	432	1359	84	267	653	65
73	868	15	163	660	1284	116	232	654	66
613	1301	118	236	942	1479	186	273	663	66
49	343	10	73	188	473	41	103	666	67
1032	540	217	117	1412	789	292	169	666	67
83	820	13	174	812	1444	146	281	667	67
1	398	0	81	666	887	130	179	674	70
24	663	5	133	530	1326	101	260	675	70
273	900	51	182	542	1156	102	230	682	70
128	623	26	117	1012	1080	209	207	685	71
594	1251	114	248	821	1447	159	286	692	72
165	82	34	18	886	507	184	110	701	74
623	853	122	166	1234	1085	247	212	719	76
860	589	160	114	1275	906	240	177	738	79
33	24	5	4	559	271	107	52	782	86
989	784	203	157	1194	1041	244	206	793	87
1133	1330	238	272	1282	1473	267	300	807	88
1282	1	267	0	1465	174	300	31	807	89
486	996	95	209	739	1156	149	242	852	91
1105	304	222	60	1372	482	277	96	871	93
338	131	67	27	854	347	166	71	892	95
330	786	63	151	498	994	100	193	917	97
159	1164	35	223	483	1417	101	274	918	97
440	145	84	27	597	286	116	56	920	98
260	818	54	154	726	1001	146	191	975	102
419	711	91	143	584	890	124	181	998	104
961	468	187	97	1270	633	251	131	1005	105
1	1089	0	213	268	1299	53	253	1032	107
271	56	46	11	854	234	160	43	1033	108
511	332	98	63	705	528	146	109	1087	114
635	941	130	183	1294	1463	268	290	1130	117
275	709	60	139	1032	1167	210	225	1138	119
887	1	174	0	1038	157	200	27	1144	121
925	454	199	105	1307	693	278	155	1152	122
27	827	5	184	245	985	53	218	1157	122
560	9	117	2	800	155	169	34	1159	123
99	95	21	20	626	342	129	74	1160	123
