b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	186	26	35	273	357	55	68	18	35
552	1082	110	207	756	1300	151	251	59	255
775	263	155	51	1009	472	201	91	59	256
195	442	38	86	336	601	65	116	60	271
1350	1181	259	229	1471	1302	281	251	105	316
34	1179	7	225	272	1497	58	288	73	341
280	1	60	0	1257	1043	250	206	73	342
734	528	152	106	1380	1252	283	250	95	470
108	291	19	60	235	480	43	96	144	475
353	1085	76	218	677	1475	145	300	100	477
1165	757	231	149	1307	897	260	176	87	488
55	592	9	116	179	717	34	141	214	555
206	772	40	142	453	1018	86	188	129	578
298	354	56	69	441	496	86	99	144	593
551	520	108	94	1142	949	222	175	144	594
36	1002	6	198	184	1156	37	230	300	608
559	679	108	127	864	1023	173	201	298	611
1	1321	0	252	324	1457	57	277	148	628
371	95	72	18	618	380	122	78	149	635
312	1044	63	190	523	1276	102	233	134	647
1125	1	198	0	1481	310	264	57	150	647
708	301	128	54	946	601	170	105	135	654
950	370	184	70	1082	497	212	97	134	656
210	632	42	128	523	1006	108	208	157	670
50	538	9	102	183	690	35	132	157	672
23	1110	5	215	259	1302	51	251	163	684
1022	511	188	101	1341	838	250	163	176	686
1126	598	231	113	1475	782	299	152	207	703
150	798	28	155	652	1331	131	263	208	703
881	1412	167	267	1030	1569	194	295	177	707
485	757	82	150	847	1155	143	217	198	707
82	260	13	51	391	576	67	105	198	708
433	915	89	166	575	1057	117	194	200	708
21	424	3	86	299	597	58	121	183	709
19	611	3	124	469	803	80	157	190	709
375	28	70	5	1081	702	213	139	565	712
739	273	156	57	1157	574	245	122	563	713
921	136	198	29	1062	277	227	58	950	713
404	618	82	118	757	844	153	165	216	728
816	369	169	72	1102	748	230	144	206	733
664	23	133	4	1170	652	235	125	233	751
37	252	8	46	213	445	47	89	231	761
992	577	205	111	1427	1022	300	208	234	775
1	1022	0	208	108	1129	23	231	235	775
917	700	182	138	1114	1291	224	255	233	781
1324	1295	254	250	1455	1419	284	279	241	825
1054	217	202	46	1437	707	279	144	241	826
214	18	43	3	371	250	76	51	248	836
29	1075	5	204	250	1296	47	248	256	837
745	327	142	62	1245	1180	243	238	256	842
351	1	70	0	621	381	125	74	257	842
1097	1048	225	203	1285	1256	260	242	264	850
758	888	156	175	983	1073	201	212	265	851
569	1066	120	198	1448	1594	283	300	262	860
94	561	22	106	535	995	107	190	254	864
241	322	51	63	969	999	191	194	254	865
101	480	18	90	203	578	42	113	273	868
483	612	106	117	891	1029	184	197	279	876
897	1041	180	206	1191	1464	245	299	988	885
1050	1334	203	252	1216	1484	237	283	280	889
765	962	161	184	1325	1283	261	249	269	898
1	674	0	124	350	1031	69	195	281	903
458	1172	85	234	829	1456	160	291	282	911
994	555	191	105	1466	1361	283	268	281	915
526	1341	107	265	684	1517	138	300	259	918
133	1219	26	242	299	1390	63	280	274	924
24	1	4	0	353	367	74	72	274	925
1103	333	222	62	1489	745	300	145	259	933
1	745	0	145	432	1321	90	262	260	933
425	224	88	47	1325	1477	267	291	260	934
586	876	116	168	1161	1485	225	282	295	935
578	1	111	0	981	436	183	78	284	936
1336	1139	269	209	1478	1282	296	236	260	959
592	498	119	104	994	1002	202	205	261	962
1	1407	0	276	110	1519	23	300	295	978
1186	498	235	97	1394	702	278	140	288	988
29	710	5	141	988	1320	195	257	289	988
450	418	91	76	1533	1274	300	240	291	989
1	1274	0	240	775	1572	151	300	292	989
775	1	151	0	1073	719	209	140	292	990
1252	498	251	85	1494	742	300	134	289	994
1077	1352	210	268	1247	1505	246	300	292	999
1247	1	246	0	1506	167	300	32	292	1000
635	1143	128	231	962	1477	196	300	293	1000
1	167	0	32	426	580	89	119	293	1000
962	1	196	0	1409	432	285	85	293	1001
404	126	84	24	975	669	195	129	267	1012
1	763	0	151	285	1096	55	219	368	1018
1093	327	213	60	1292	507	255	98	368	1025
1	814	0	161	155	962	34	194	355	1026
635	1286	130	255	915	1494	189	300	400	1038
1079	157	206	32	1311	382	254	78	349	1045
895	1084	170	208	1051	1264	204	246	391	1048
422	1182	89	226	651	1408	136	274	399	1053
980	994	198	204	1191	1210	247	253	385	1056
1059	715	217	138	1403	966	291	190	385	1057
1	972	0	191	823	1428	164	283	386	1057
746	136	147	28	941	291	186	59	350	1059
220	784	43	146	486	1090	96	207	716	1068
1	718	0	135	274	995	62	197	725	1075
697	309	132	61	911	523	178	106	746	1076
237	362	32	64	615	751	104	135	393	1080
899	187	185	36	1068	382	221	73	416	1091
189	427	40	84	1055	1100	218	221	459	1093
322	815	62	169	478	1152	92	235	463	1101
615	686	127	133	1024	1082	213	217	466	1103
