b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	975	170	194	1481	1426	264	277	150	653
1368	258	248	51	1635	539	299	104	198	817
645	1	130	0	1068	457	216	92	293	1185
462	456	88	88	863	1053	164	205	434	1667
204	769	40	153	659	1303	133	260	451	1786
812	742	158	149	932	864	182	174	438	1842
51	74	10	14	903	310	185	60	515	2207
624	698	128	147	1141	1235	229	265	647	2525
692	235	128	44	929	813	172	160	667	2764
1105	818	220	162	1313	1124	261	221	759	2966
374	614	75	119	685	1098	141	215	812	3172
915	218	197	42	1080	480	229	93	824	3192
440	1118	85	222	745	1287	146	254	825	3196
1056	364	204	72	1184	502	227	97	827	3217
52	804	10	165	493	1275	102	264	819	3232
1171	167	245	31	1338	292	280	57	831	3237
1082	1202	213	239	1308	1479	264	299	845	3254
245	161	49	33	382	308	77	62	898	3605
