b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1042	112	202	1195	1515	222	288	163	855
602	1213	118	227	902	1354	178	256	182	2497
1314	123	257	27	1485	329	293	69	112	3163
598	153	112	29	1320	858	248	164	163	3406
1413	1211	266	241	1591	1407	297	275	163	3407
1416	341	267	71	1579	518	294	100	163	3408
1253	162	247	33	1502	528	297	108	368	4482
1306	1123	248	220	1457	1269	275	247	677	4668
605	593	115	111	1438	1333	268	246	682	4688
602	410	118	79	902	551	178	108	182	5444
568	187	113	40	756	568	156	124	80	5743
948	252	181	50	1202	502	237	106	108	5746
