b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	559	48	97	375	694	75	124	42	54
244	1372	49	259	360	1488	72	282	42	700
197	191	41	34	360	354	72	65	42	2121
76	238	13	46	286	518	52	96	133	399
974	1115	188	209	1144	1320	221	248	191	2176
447	1485	95	267	584	1639	125	300	243	2185
184	656	35	133	408	863	82	175	280	375
403	297	78	58	638	713	120	138	341	2281
654	492	141	95	1020	871	215	168	437	2198
1170	987	233	191	1464	1239	291	240	442	2198
1330	922	275	181	1448	1040	300	206	452	2200
1	1040	0	206	292	1338	58	265	453	2200
881	260	165	49	1422	481	265	87	503	2209
403	557	78	114	651	776	130	160	595	1767
1191	1263	235	239	1353	1425	265	269	611	2230
845	241	165	46	1072	693	210	141	612	1738
151	136	29	21	742	639	143	117	612	2231
233	401	43	74	494	635	89	119	614	2232
552	814	102	166	1054	1251	199	248	617	2229
725	835	143	155	948	1092	185	202	618	1739
719	146	142	26	964	339	189	64	618	2236
1363	988	279	189	1459	1085	300	210	621	2232
1	1085	0	210	289	1356	55	262	622	2232
367	872	67	160	522	1028	97	191	626	1925
825	1246	150	245	1020	1434	191	285	626	2238
466	169	98	33	739	401	153	81	633	2239
550	826	116	153	959	1202	197	226	725	2249
1009	812	199	156	1275	1362	255	269	746	2261
254	1233	48	238	581	1513	112	292	775	2279
1306	912	267	183	1479	1095	300	218	793	1931
224	678	45	132	965	1181	190	230	853	2305
989	824	204	171	1221	1259	255	267	886	1890
989	993	204	183	1221	1300	255	249	886	2309
185	797	37	160	405	1250	82	252	909	1873
160	603	29	117	438	891	81	172	1000	2307
884	1210	171	231	1116	1586	212	300	1003	2323
322	276	66	54	1059	1019	208	195	1005	2327
41	505	8	105	492	991	100	203	1024	392
1020	267	201	54	1134	379	227	78	1025	2329
1143	1353	236	245	1356	1647	274	300	1026	1753
553	81	109	15	812	359	162	70	1070	2345
1121	217	226	38	1517	724	299	132	1078	2347
368	1395	71	271	520	1544	101	300	1078	2349
658	841	132	164	859	1062	169	204	1090	2348
529	1007	99	186	821	1280	156	238	1108	2358
