b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	726	70	141	840	1259	169	246	181	493
1440	1052	275	208	1563	1250	300	246	330	477
1287	1062	248	200	1469	1243	280	232	370	501
933	23	180	6	1207	281	233	55	370	502
1	679	0	135	250	869	47	173	380	112
214	1285	43	254	380	1493	75	294	566	18
1033	461	211	86	1322	743	268	142	590	460
1	1306	0	262	200	1513	37	300	622	227
145	678	27	135	541	1285	98	246	642	528
797	492	161	96	1002	711	199	137	643	93
408	1157	83	226	575	1316	118	258	768	434
322	479	68	92	636	795	133	160	823	423
1024	34	206	8	1345	522	269	104	847	483
1240	560	243	108	1518	716	300	143	1123	18
