b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	574	177	123	1440	967	295	200	5	12
26	315	5	65	183	440	37	92	5	12
516	1269	106	261	969	1491	187	298	6	12
516	277	106	56	987	789	190	150	6	13
1230	944	234	190	1500	1227	284	246	18	24
900	428	171	85	1399	816	271	162	25	29
1	595	0	120	577	1073	114	216	28	31
47	1317	9	265	200	1477	40	297	32	31
800	898	157	173	1557	1552	300	297	33	34
27	1	4	0	335	413	56	70	34	35
1	266	0	56	338	560	61	109	35	36
873	755	184	154	1049	1292	220	259	38	39
924	344	192	67	1141	540	237	107	39	38
120	700	23	140	547	1490	110	300	40	38
794	117	160	23	934	251	189	51	40	39
315	791	65	161	495	953	105	197	41	36
322	141	66	29	472	271	100	58	41	37
932	1	178	0	1292	609	247	123	46	45
1064	189	206	39	1400	404	275	83	47	46
110	473	22	92	684	1443	135	286	52	48
661	161	137	33	1318	822	267	169	53	50
685	1166	133	215	1049	1291	205	239	56	51
680	319	137	60	1529	1092	300	212	59	54
622	215	122	42	1403	651	273	130	60	55
523	743	107	149	1022	1120	210	227	61	55
445	696	97	146	968	1396	204	286	70	60
968	45	204	10	1297	385	272	86	70	61
1219	397	243	76	1433	700	287	136	73	62
51	706	8	138	405	1018	76	196	74	62
810	24	163	5	1324	897	273	188	77	64
149	910	32	191	758	1341	152	282	78	64
890	1060	183	205	1351	1527	277	300	80	65
1351	1	277	0	1466	116	300	23	80	66
787	403	154	84	1110	680	216	139	83	67
645	546	121	102	1504	1164	299	224	86	69
1190	683	218	131	1594	1187	297	224	88	71
541	705	108	142	1185	1134	234	221	89	72
541	128	108	27	682	271	135	54	89	72
157	830	34	151	1249	1591	247	295	91	73
4	596	1	108	566	743	111	138	92	74
253	16	50	3	432	262	85	54	92	75
88	972	16	201	565	1151	113	240	93	75
635	1	130	0	809	178	165	35	94	76
616	1004	130	205	902	1187	187	242	100	79
367	695	78	147	1057	1249	220	265	102	82
559	6	114	1	1474	483	300	98	103	84
504	71	101	12	1307	924	256	180	104	85
132	572	22	111	638	823	120	162	107	88
319	836	57	165	708	1185	135	233	108	88
842	92	160	16	1202	492	237	103	108	89
643	805	126	166	1531	1456	299	294	110	89
1	113	0	19	640	741	128	146	111	90
368	1112	70	219	500	1253	95	247	112	90
19	649	4	125	716	1086	144	212	115	93
87	850	17	177	330	1022	66	211	117	95
1	193	0	38	950	926	187	184	118	97
621	360	120	75	1386	1141	275	237	128	105
86	24	18	5	477	437	91	82	129	106
162	931	31	182	1174	1534	232	297	134	109
1262	425	226	73	1648	740	297	132	135	110
1	1045	0	197	423	1563	80	297	136	110
315	360	62	72	1390	1284	278	264	138	112
135	1133	26	216	503	1522	97	296	141	114
510	1	98	0	660	160	128	32	141	115
25	1375	4	269	159	1536	28	297	144	117
316	1375	63	273	521	1502	102	300	145	118
81	61	15	13	311	342	62	70	145	118
85	900	17	177	439	1213	86	240	146	118
1058	40	212	9	1381	317	274	63	147	121
1	281	0	52	109	381	23	74	149	122
384	337	65	58	1172	1334	207	243	150	123
1172	19	207	4	1647	554	294	101	150	124
698	873	128	162	1152	1488	213	284	151	124
1053	37	194	7	1502	642	286	133	151	125
1	375	0	77	323	981	64	203	152	125
70	582	18	121	518	963	103	194	154	128
749	1	149	0	1354	569	273	125	155	129
1367	1222	277	244	1486	1328	300	265	156	130
590	141	122	30	879	443	182	95	158	132
1254	667	260	139	1394	805	289	169	158	132
1	968	0	206	565	1456	110	300	159	132
568	243	111	50	1464	1255	300	263	159	133
595	647	122	123	1144	1095	235	222	160	134
249	40	51	8	689	214	143	45	160	134
79	1221	16	236	565	1430	116	280	160	135
647	396	120	77	1280	852	242	168	161	134
370	1	69	0	916	464	171	88	161	135
9	155	2	34	1189	1133	221	224	163	136
742	49	140	10	1608	1429	300	256	163	137
86	554	18	101	680	1121	135	204	164	137
433	173	87	36	836	866	165	171	164	138
1067	25	205	4	1364	223	269	47	165	139
555	227	111	48	1020	565	199	116	167	139
436	293	86	57	1069	959	206	184	169	140
871	773	176	153	1516	1478	300	292	173	142
1	382	0	71	472	680	94	132	173	142
38	1	8	0	1519	1085	300	221	174	143
1	1085	0	221	404	1484	79	300	175	143
404	1	79	0	1308	865	247	161	175	144
1398	391	258	74	1597	807	296	155	176	145
292	1	49	0	712	426	130	76	190	151
705	820	143	163	843	972	172	196	200	154
740	54	151	11	1481	902	300	183	207	158
1204	950	244	186	1476	1186	300	234	210	159
400	531	81	100	914	1162	182	224	216	160
215	1290	41	252	470	1518	92	297	217	160
105	1118	21	239	591	1390	124	298	228	165
67	557	13	117	730	1306	158	286	229	166
136	1052	30	225	420	1365	93	294	230	167
287	726	57	151	820	1455	166	295	232	168
131	177	26	40	478	733	96	155	233	169
1007	123	203	26	1217	361	245	74	233	170
298	459	61	96	755	962	155	202	234	170
757	330	158	72	1257	770	252	158	235	171
143	858	29	177	587	1329	118	278	236	171
329	928	65	196	773	1449	152	299	237	172
584	26	118	5	1254	669	261	144	252	176
100	975	23	206	322	1144	68	242	254	176
884	59	177	13	1495	330	300	66	258	178
737	816	152	167	1187	1127	237	230	262	179
295	845	62	178	772	1085	162	229	274	184
124	131	27	27	512	308	109	65	275	185
12	940	2	196	532	1222	107	254	276	185
1002	1	204	0	1470	387	297	83	276	186
38	679	7	147	500	1267	98	273	277	186
541	28	105	4	1237	455	243	93	277	187
1282	885	251	169	1537	1194	300	230	280	188
55	1179	10	228	338	1470	66	286	281	188
914	9	176	2	1472	900	284	169	281	189
