b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	345	132	65	1098	884	218	173	57	5141
933	512	179	100	1053	657	203	128	60	246
790	426	156	85	994	623	192	120	104	4882
243	714	48	145	571	1009	115	203	111	5091
1249	842	250	164	1502	1082	300	212	138	112
1	1082	0	212	323	1405	63	275	139	112
936	1319	189	258	1115	1462	229	290	532	2702
1040	416	212	81	1232	821	251	163	879	5541
750	234	138	45	953	396	172	72	894	963
1143	1	200	0	1564	432	291	88	1079	10
841	1348	168	256	1084	1596	213	300	1080	11
908	999	175	195	1069	1230	206	236	1082	11
