b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	364	104	75	858	636	171	133	4	3131
774	491	162	95	1242	976	260	195	5	6545
31	901	7	198	240	1089	52	237	8	1909
385	85	81	17	645	527	132	105	8	6968
984	6	194	1	1486	524	288	99	13	4775
720	1141	145	196	1204	1708	233	300	13	5312
69	1158	15	260	263	1349	56	300	16	543
263	1	56	0	563	265	118	54	16	544
69	804	15	181	563	1301	118	286	16	689
335	796	71	167	537	982	113	205	16	2685
141	659	29	143	563	1037	118	221	16	3024
362	243	74	49	1305	1123	271	238	19	4602
362	831	74	165	995	1460	208	300	19	5099
690	1	141	0	1118	468	234	101	19	5558
199	1021	43	221	526	1378	108	293	20	635
