b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	844	208	176	1252	1046	249	213	2	3396
724	10	147	2	1543	808	297	150	2	3397
675	1	137	0	1558	780	300	146	2	3398
950	1	192	0	1351	515	266	90	2	3399
841	116	166	26	1047	324	212	74	15	6553
362	66	74	12	1165	798	243	167	19	8324
494	948	101	191	1155	1491	230	300	6	9126
6	61	1	11	338	441	70	89	7	9127
552	544	112	112	1435	1277	286	254	6	10348
783	698	160	143	1008	914	202	185	17	11169
704	144	142	30	1523	931	296	177	13	16629
1	680	0	135	737	1427	153	290	16	20634
