b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	545	0	103	152	695	30	132	23	22
750	79	143	13	1077	458	206	86	5	41
1247	316	237	57	1566	786	300	146	11	42
171	1	34	0	370	625	72	118	12	43
152	879	30	165	569	1526	112	284	23	43
34	1336	7	251	298	1569	61	299	9	44
775	832	149	153	1043	1015	202	188	23	44
298	114	61	19	954	765	193	146	9	45
1199	1083	230	212	1439	1384	280	271	26	45
382	986	72	191	705	1265	139	249	8	46
313	225	59	47	541	802	101	155	27	46
12	484	2	98	600	1066	113	209	1	47
705	111	139	21	1195	466	239	95	8	47
111	1355	21	264	405	1501	77	291	20	47
71	1	14	0	331	663	63	125	20	48
1116	310	213	60	1453	604	279	116	5	50
856	1274	164	244	1071	1496	211	290	20	50
1010	214	197	39	1493	694	294	136	20	51
