b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	526	117	109	913	911	170	182	27	795
174	399	31	74	382	607	72	115	8	796
838	927	166	176	1041	1077	207	207	3	1351
834	1212	165	230	999	1377	199	264	3	1355
527	1239	104	243	639	1350	127	265	10	2273
158	1157	31	230	522	1387	103	278	23	3112
34	136	7	28	1502	945	297	189	9	3113
1194	417	229	75	1526	803	299	154	26	3114
88	861	17	166	634	1410	117	267	27	3114
743	812	142	162	1105	1175	211	231	5	3115
158	1022	31	200	1091	1551	210	300	23	3118
57	599	9	117	443	984	84	193	28	3118
1091	1	210	0	1488	358	282	63	23	3119
350	960	68	185	754	1444	144	275	26	4815
