b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	864	20	166	377	1153	75	226	1	67
909	1075	186	207	1321	1534	272	298	123	153
1379	1	269	0	1532	154	300	31	32	200
523	266	113	54	886	814	189	167	2	234
625	104	123	20	1081	557	211	108	142	348
1044	1351	203	261	1191	1499	231	289	142	348
148	573	28	112	325	734	64	145	142	368
1348	1251	253	244	1562	1445	297	284	141	379
1191	858	231	168	1542	1249	295	246	142	428
448	581	87	116	595	729	114	143	143	441
966	782	197	154	1237	1103	253	221	140	443
827	875	151	170	1001	1040	187	205	141	453
506	226	99	43	625	323	123	64	142	465
664	792	120	159	995	1069	186	216	141	635
1309	1366	258	268	1419	1482	281	292	143	667
388	1314	83	269	547	1461	114	298	140	668
1338	134	272	27	1478	274	300	55	140	671
1	274	0	55	436	688	80	131	141	671
975	823	182	163	1348	1178	253	231	141	674
273	605	55	118	797	1109	153	218	149	674
225	450	47	92	546	680	115	141	145	682
92	543	21	108	425	1110	91	223	140	707
974	146	191	29	1482	587	296	118	143	707
378	819	74	166	506	925	99	188	142	714
769	1077	150	204	1091	1484	213	287	142	715
1257	450	251	88	1420	609	284	120	1	751
859	351	184	65	1274	687	268	131	2	969
1	310	0	67	116	527	24	112	3	984
246	1085	50	206	466	1337	95	254	34	989
153	303	27	51	543	786	101	141	47	993
234	788	43	152	808	1463	154	284	50	1019
13	1038	2	198	257	1281	53	247	5	1027
1278	728	254	147	1417	890	281	178	34	1042
697	1073	132	207	1103	1459	214	284	49	1046
1	1339	0	247	159	1504	30	278	35	1052
703	63	145	13	973	276	198	56	4	1056
1255	354	246	75	1489	544	295	115	35	1101
415	1023	80	201	826	1468	160	287	52	1112
1299	150	269	29	1461	312	300	60	6	1116
441	500	91	103	718	774	146	159	147	1200
585	87	117	17	784	341	156	67	146	1216
201	931	40	181	457	1264	95	250	147	1229
1019	111	210	22	1210	307	250	63	6	1255
1019	922	210	181	1286	1340	267	266	6	1261
386	124	81	21	775	596	150	110	8	1274
14	353	3	64	243	635	51	121	8	1283
6	523	2	103	322	868	62	170	9	1285
366	497	71	98	467	752	93	149	9	1308
1	333	0	63	520	844	106	164	36	1332
1	960	0	190	236	1186	49	236	36	1346
207	1	43	0	384	152	76	29	149	1357
1	237	0	45	143	377	26	71	125	1380
289	464	53	86	582	857	114	165	150	1399
427	331	88	63	767	687	155	132	36	1490
1003	146	196	28	1377	458	275	92	148	1565
1314	429	263	86	1503	589	300	118	148	1581
1315	1319	255	255	1527	1505	295	292	149	1621
762	17	148	3	1419	708	293	141	150	1834
291	336	58	64	761	463	151	88	146	1839
615	281	118	53	910	689	177	131	149	1839
812	1117	157	217	1179	1227	228	238	57	1895
552	420	106	80	1134	888	219	170	57	1897
891	118	169	19	1094	381	209	68	56	1940
988	1104	196	212	1288	1322	257	257	7	1986
728	141	142	30	843	256	164	52	148	1998
625	983	115	191	854	1412	159	274	59	2011
1090	124	211	27	1315	330	255	68	149	2015
35	248	6	50	406	599	78	119	148	2017
706	274	128	49	954	784	178	143	61	2109
99	614	18	115	422	968	83	186	38	2162
220	258	44	50	575	385	111	73	62	2175
1371	320	258	68	1556	471	291	95	62	2213
680	615	127	113	803	737	150	136	134	2220
882	1219	170	248	1114	1478	217	299	38	2309
917	553	177	107	1522	945	295	179	38	2328
88	1003	17	198	335	1461	66	286	64	2337
950	1278	197	254	1184	1513	244	300	151	2349
935	623	187	114	1057	1142	213	222	30	2437
961	1029	169	205	1271	1509	230	296	68	2442
1147	57	205	12	1428	179	260	35	68	2443
196	671	37	135	447	914	85	179	66	2474
229	1047	42	202	357	1176	68	228	152	2481
29	209	6	39	558	823	109	156	67	2527
438	1275	88	252	597	1434	123	287	17	2540
60	169	12	35	177	286	33	56	152	2550
64	169	11	34	682	1288	121	232	68	2552
591	182	119	31	897	580	180	108	30	2568
1146	1	217	0	1276	131	244	27	67	2598
357	404	68	74	474	521	91	97	152	2659
1046	945	204	184	1177	1076	233	213	152	2906
31	705	5	136	190	906	36	175	18	2915
150	1127	28	219	426	1383	88	276	154	2958
1137	127	215	24	1445	817	271	161	79	2972
210	1444	38	266	505	1586	93	292	79	2991
559	1051	107	203	949	1538	182	300	76	2998
949	1	182	0	1359	455	263	95	76	2999
437	1	87	0	557	121	110	23	18	3013
278	623	52	111	785	1357	148	247	76	3039
743	960	135	177	1057	1572	194	293	77	3165
811	176	148	35	1154	885	213	169	77	3170
645	1026	122	193	1056	1304	201	247	78	3174
582	706	110	133	1011	1238	192	233	78	3176
1391	1365	271	272	1529	1505	298	299	154	3216
63	1096	12	221	269	1349	54	270	75	3234
13	804	3	154	551	1509	119	294	20	3293
400	733	83	143	605	985	127	197	21	3298
365	743	68	147	946	1164	181	227	79	3529
824	407	160	77	1492	713	293	135	39	3532
130	707	23	136	436	1037	84	198	80	3546
1240	902	248	178	1488	1144	300	229	18	3561
74	1100	14	218	400	1426	83	287	21	3568
1286	246	265	51	1442	384	299	82	27	3576
861	628	171	124	1048	793	206	156	154	3578
519	756	106	141	631	875	128	164	135	3595
970	529	188	99	1520	965	293	182	87	3597
109	1326	20	258	279	1475	54	288	155	3685
1033	1060	204	210	1312	1360	258	269	154	3768
16	680	3	135	150	814	32	164	153	3784
272	516	52	91	489	741	95	137	155	3788
293	584	62	105	594	885	117	160	156	3791
1200	1021	242	201	1432	1229	286	242	153	4048
734	90	140	17	1332	326	255	63	83	4292
690	1053	126	204	1165	1257	216	245	92	4538
625	1389	127	266	758	1529	156	297	157	4579
186	694	36	140	472	977	94	198	24	4596
1120	243	214	46	1386	570	267	110	95	4669
1132	935	235	178	1415	1286	289	248	94	4670
46	1279	9	253	167	1387	34	276	13	4678
974	331	202	67	1263	656	259	137	158	4682
564	1344	117	265	726	1504	153	300	12	4704
726	1	153	0	851	126	179	26	12	4705
329	895	63	180	748	1342	147	269	106	4716
127	745	25	146	657	1235	129	241	106	4732
700	855	132	168	893	1060	171	210	161	4743
350	4	73	1	758	411	160	88	164	4746
877	150	167	26	1023	295	194	52	161	4753
351	203	73	39	557	556	117	111	160	4759
1308	430	251	78	1562	684	300	127	161	4833
1164	80	221	15	1471	388	284	81	161	4841
1023	289	194	55	1180	486	225	93	161	4842
536	345	103	71	1007	776	193	154	95	4878
223	687	43	132	607	1052	117	207	95	4881
794	339	153	72	1007	653	193	131	95	4884
991	820	206	166	1255	1078	258	218	12	4921
1	297	0	57	98	395	21	78	96	4922
582	1219	113	242	696	1334	135	264	162	4931
123	1402	26	276	224	1514	48	300	96	4934
375	117	75	24	865	384	175	77	163	4958
80	1030	14	205	359	1311	75	263	160	5144
17	111	3	20	238	336	49	66	162	5144
1008	1192	196	229	1311	1565	252	299	96	5174
696	317	135	63	1208	821	235	164	162	5191
742	908	144	189	1393	1178	267	242	98	5207
742	960	144	186	1124	1552	215	300	98	5209
18	648	3	130	179	863	34	172	99	5212
61	698	12	140	661	1240	128	241	98	5226
590	714	107	144	913	1423	170	281	99	5261
1227	749	232	152	1560	1263	300	253	99	5270
234	1373	47	273	375	1513	75	300	163	5284
692	50	140	10	1450	665	284	132	100	5291
1182	37	231	7	1497	405	294	77	100	5293
110	266	21	54	492	1238	100	246	100	5305
224	270	44	54	822	855	165	173	100	5306
643	90	136	18	786	250	166	51	158	5311
511	520	103	97	692	1082	140	215	100	5326
467	865	90	172	735	1191	143	236	101	5328
1028	1141	217	226	1165	1299	243	256	164	5328
318	1197	64	226	527	1354	107	258	13	5335
80	493	15	85	298	710	55	125	159	5365
1241	269	244	54	1505	619	295	122	101	5492
15	1029	3	200	242	1239	49	240	163	5496
476	1298	91	247	690	1565	132	296	102	5538
363	1252	73	254	639	1454	131	297	13	5574
463	365	84	74	716	634	136	131	161	5584
662	178	132	34	1370	922	281	189	163	5589
14	973	2	190	217	1217	45	240	164	5606
269	1289	56	256	369	1389	77	277	164	5607
759	169	140	33	951	356	177	69	159	5613
828	434	160	84	1067	654	208	128	103	5627
530	1054	100	201	923	1445	178	278	103	5635
701	942	148	182	967	1226	204	241	164	5655
84	361	17	72	500	1238	97	244	104	5661
766	77	148	13	977	432	186	81	104	5668
1311	747	255	150	1495	938	289	185	162	5676
583	59	114	10	1029	529	203	102	105	5797
381	788	72	150	581	989	107	185	159	5800
676	1160	133	231	1183	1277	232	252	105	5811
1262	390	247	65	1397	526	275	93	105	5823
1075	1137	223	221	1283	1345	268	266	160	5888
828	379	158	73	1044	576	202	111	109	5955
826	384	166	67	954	513	195	96	163	6121
91	1183	19	230	201	1294	43	254	158	6140
855	504	170	103	1228	1220	243	242	106	6144
894	968	163	180	1073	1137	197	214	113	6263
56	1232	12	237	321	1468	63	282	166	6274
1334	53	245	8	1591	258	295	47	113	6333
343	875	67	160	545	1346	103	250	114	6342
502	518	102	101	627	647	127	127	23	6430
1006	165	193	34	1332	523	258	102	114	6441
627	247	127	47	1010	697	208	141	23	6487
826	842	167	167	1442	1220	299	247	27	6674
600	563	120	102	872	754	172	138	24	6750
829	960	172	181	975	1298	202	246	117	7262
837	819	163	158	1006	988	197	192	167	7272
