b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	438	111	94	1100	770	206	170	47	19
751	51	138	10	947	231	176	49	48	20
749	1226	154	256	997	1435	204	298	140	46
118	257	22	55	357	461	68	98	44	48
934	108	190	23	1049	223	214	47	139	48
372	685	78	148	815	1204	175	264	2	59
615	578	121	122	1172	1000	228	211	142	60
1109	29	227	7	1354	372	276	78	140	67
1384	1	260	0	1575	207	300	44	141	67
512	16	98	4	1264	372	246	78	149	67
220	16	39	4	410	332	74	68	161	67
712	245	138	52	1075	622	213	137	143	76
1191	47	231	11	1339	196	256	37	142	81
351	1029	67	226	595	1273	114	274	143	84
835	150	171	32	1183	491	241	104	140	85
827	400	151	87	1036	618	195	135	141	87
506	649	99	141	644	805	127	176	142	91
91	914	16	180	396	1220	73	238	141	104
535	1	106	0	1004	368	196	74	142	104
1181	818	232	176	1436	1049	285	229	143	110
825	850	161	192	1475	1354	294	298	143	112
1	551	0	117	134	684	25	142	142	114
52	488	9	106	473	890	92	193	142	115
226	1225	46	264	379	1385	80	298	4	124
714	1182	132	237	1116	1450	205	293	46	130
924	44	174	10	1627	664	298	144	45	160
1150	604	242	131	1297	736	273	159	2	171
957	58	204	14	1158	264	244	58	2	172
181	1004	37	202	357	1159	75	240	2	176
29	221	6	49	372	724	78	154	2	177
1	989	0	217	116	1112	24	244	3	177
490	29	106	7	994	355	210	80	2	179
26	446	5	101	486	937	99	205	34	179
13	668	2	150	486	1046	89	230	47	179
585	1171	122	246	695	1433	143	300	4	186
20	1	4	0	297	264	62	55	5	196
938	238	187	50	1310	844	260	183	34	198
1066	802	214	178	1504	1181	300	260	4	199
578	451	109	98	747	776	143	171	49	205
797	1008	162	224	995	1231	202	271	4	210
780	640	149	141	1274	980	247	218	49	210
614	549	128	120	917	723	189	157	5	213
653	725	138	156	838	995	175	215	6	226
137	221	29	49	304	949	66	210	7	232
471	386	91	84	1219	883	235	195	52	232
393	347	80	76	735	701	150	154	147	244
385	749	78	159	882	1196	183	260	147	247
585	767	117	165	830	1415	165	300	146	250
201	1154	40	252	414	1355	85	295	147	253
905	118	187	27	1019	238	210	51	6	269
949	825	196	186	1406	1308	289	294	6	269
243	490	51	104	877	1278	168	269	8	273
386	713	81	143	752	959	146	192	8	274
14	632	3	134	265	880	56	189	8	279
1378	289	247	62	1549	628	279	131	55	284
366	709	71	147	481	918	96	195	9	289
107	1186	23	251	377	1423	78	300	36	300
1	999	0	220	236	1226	49	269	36	307
23	1172	4	243	406	1414	79	291	149	312
289	948	53	197	521	1149	100	239	150	330
17	996	3	205	248	1210	50	250	149	365
892	29	173	7	1521	570	294	118	149	378
143	626	26	128	578	1191	112	248	54	405
524	205	101	43	1217	824	237	184	57	428
859	320	172	69	1162	634	234	140	29	438
1121	1166	214	259	1586	1321	300	291	56	438
406	939	78	201	596	1134	116	239	148	455
999	1209	198	259	1165	1396	233	299	7	463
1192	1	231	0	1495	565	292	119	57	464
1102	1173	201	259	1410	1308	259	288	58	465
1199	512	219	114	1365	1006	250	222	58	467
1090	1217	211	257	1309	1435	254	300	149	473
706	972	128	200	992	1296	185	268	61	474
52	63	9	15	387	386	75	81	148	474
800	704	160	151	1457	1039	283	222	60	479
586	270	119	60	1008	572	198	127	60	481
826	455	153	100	1246	931	232	208	61	485
480	106	96	18	617	242	128	50	151	490
99	1085	18	225	363	1348	71	281	38	494
263	619	52	128	407	724	79	149	62	499
493	660	96	147	1111	953	211	210	62	509
582	276	104	60	820	789	148	168	63	516
1170	734	222	160	1530	1108	287	238	62	518
1296	50	245	12	1481	388	278	77	62	519
348	627	61	133	607	1136	106	241	65	545
143	1206	27	255	393	1404	77	300	64	561
950	82	197	16	1266	399	262	82	151	563
740	596	147	126	1217	907	243	194	30	581
717	314	138	63	931	513	179	106	67	587
1004	929	193	207	1166	1257	225	280	66	590
1272	15	244	3	1526	261	294	57	66	591
79	1032	16	183	489	1321	96	245	67	597
641	152	124	33	994	906	191	194	69	601
438	89	88	18	597	252	123	54	17	604
516	669	99	142	807	1073	154	231	69	611
1112	1177	211	249	1266	1328	242	279	67	620
1343	1023	277	232	1467	1219	300	273	151	645
357	132	68	28	474	248	91	51	152	646
832	349	168	75	1097	578	220	123	17	656
657	638	124	138	830	1119	154	239	72	689
880	710	163	154	1076	1000	199	218	72	693
31	1147	5	252	190	1308	36	283	18	695
383	1033	78	227	966	1294	200	286	26	711
6	946	1	206	337	1359	71	300	154	711
35	140	6	27	509	880	94	187	79	726
672	401	129	87	1267	938	246	203	76	727
425	543	77	106	996	1327	183	275	77	752
582	155	105	32	1115	676	205	141	77	754
645	68	122	14	1333	900	250	182	78	756
593	869	118	175	760	1067	151	216	154	756
148	1	29	0	330	188	65	41	75	780
778	243	158	51	1388	476	294	107	26	798
1136	832	218	181	1419	1083	277	233	31	816
932	1133	191	257	1101	1290	226	293	40	829
737	920	146	194	924	1112	184	234	154	872
1247	58	249	12	1488	284	300	60	18	880
1179	1	240	0	1487	394	298	87	75	882
1189	888	222	190	1399	1086	262	235	88	888
212	715	37	152	426	1113	79	234	88	899
453	631	84	142	749	881	143	199	88	900
581	1089	109	241	769	1340	147	300	88	901
390	101	79	19	580	251	115	47	156	965
482	887	97	178	833	1378	169	290	81	989
349	255	70	54	461	402	92	82	19	1055
1132	1016	217	227	1470	1193	286	268	84	1067
107	382	21	84	395	750	79	164	85	1067
885	567	176	125	1217	968	246	214	85	1068
715	130	135	33	1068	452	205	107	84	1069
519	1131	104	243	672	1290	133	276	153	1088
301	406	54	90	507	765	95	175	89	1089
128	458	24	96	538	871	105	192	87	1099
229	942	43	199	608	1318	116	277	91	1104
596	935	114	197	1178	1259	222	265	91	1119
1101	166	207	36	1483	654	275	134	91	1123
127	749	21	157	449	1020	81	214	92	1130
625	1000	127	215	783	1177	160	254	157	1147
1056	905	203	187	1408	1147	274	245	93	1154
1109	808	213	173	1408	1251	274	265	93	1155
310	1014	60	217	605	1327	115	284	107	1165
1083	41	207	7	1350	356	260	78	95	1175
62	120	13	25	167	224	34	46	13	1178
300	151	63	33	863	643	182	144	12	1184
12	725	2	147	603	1231	118	254	106	1187
1367	901	264	185	1562	1055	300	214	161	1207
1283	4	268	1	1434	155	300	33	160	1208
700	418	132	91	1180	910	225	193	161	1209
1165	122	243	26	1351	291	284	65	164	1209
580	138	111	29	938	559	180	122	95	1214
337	59	63	11	975	369	187	76	95	1216
991	467	206	101	1216	715	251	153	12	1238
6	774	1	167	131	1158	28	247	96	1238
389	723	77	165	713	1057	139	237	162	1240
246	1235	52	256	439	1436	90	300	96	1242
84	357	18	66	505	777	103	160	96	1242
390	1091	78	230	530	1239	106	261	163	1248
898	1	188	0	1110	291	231	61	160	1249
954	55	186	12	1503	736	288	160	96	1252
