b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	466	125	95	1507	1281	300	267	14	432
1	1281	0	267	170	1457	32	300	15	432
170	1	32	0	857	716	164	137	15	433
992	1372	199	278	1094	1473	221	300	16	20
1094	1	221	0	1481	398	300	82	16	21
1	417	0	86	354	764	65	150	17	21
348	1	72	0	1043	494	221	106	52	357
1045	799	197	160	1554	1329	300	267	78	350
153	1	32	0	1486	974	298	192	79	351
1	980	0	193	547	1514	109	300	80	351
547	1	109	0	841	276	167	54	80	352
1282	1221	250	236	1552	1505	300	291	81	268
48	1	9	0	1512	1408	300	282	82	269
171	15	31	2	1516	1382	295	274	83	270
183	1	31	0	1599	1286	300	247	84	271
1	1286	0	247	238	1516	45	291	85	271
1	461	0	91	1036	1437	211	289	138	352
1	245	0	52	1360	1426	282	300	139	353
1	89	0	17	1422	1420	298	299	140	354
1	1	0	0	1442	1362	292	272	141	355
1	990	0	198	737	1445	146	291	179	350
