b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	922	165	171	1491	1547	300	293	6	459
40	1	7	0	1598	1210	300	237	7	460
5	1236	1	243	345	1537	64	300	8	460
382	6	71	1	1296	703	252	139	8	461
889	907	174	180	1011	1027	199	205	9	257
707	629	140	125	1521	1110	299	217	9	461
699	1029	139	197	816	1156	164	225	51	265
699	350	139	65	816	474	164	92	51	268
438	1098	87	221	841	1449	174	296	59	256
848	1	175	0	1456	525	300	106	59	257
1	525	0	106	935	1487	190	298	60	257
935	1	190	0	1097	158	224	33	60	258
1383	907	274	180	1507	1027	300	205	114	257
652	785	133	153	1063	1251	212	241	114	461
220	1199	40	242	654	1487	121	298	189	257
