b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1171	253	231	1527	1504	300	296	9	1004
907	836	178	157	1508	1341	300	260	10	148
310	14	64	3	943	278	180	52	11	149
414	1162	84	253	685	1414	134	300	11	266
685	1	134	0	1404	649	279	130	11	267
1	270	0	50	1412	1581	274	298	12	149
1	204	0	40	531	782	108	158	13	150
564	673	114	134	840	948	173	193	13	1073
1136	33	221	6	1490	305	294	62	27	770
1	647	0	121	700	1308	133	247	33	3638
1153	543	197	114	1689	947	300	191	35	2209
35	982	6	197	656	1502	128	299	36	2209
664	1	130	0	1471	825	300	175	36	2210
843	559	158	109	1604	1193	300	225	40	2213
6	1199	1	226	425	1571	81	300	41	2213
583	32	111	4	1169	565	219	102	77	400
756	727	147	147	1169	1106	219	215	77	721
1	497	0	93	1298	1254	245	236	86	1411
136	1128	25	216	542	1369	105	262	87	1421
152	717	28	142	410	1047	77	206	89	453
431	840	81	160	729	1160	141	222	89	636
274	649	50	132	1293	1400	245	274	123	2214
60	194	9	37	1508	1208	269	213	124	2215
1108	171	196	34	1622	611	300	123	133	378
403	1067	78	203	776	1506	161	300	134	3042
776	1	161	0	1459	784	300	165	134	3043
1	784	0	165	706	1450	140	300	135	3043
706	1	140	0	1313	585	261	118	135	3044
10	1151	2	226	486	1581	83	300	136	1601
486	1	83	0	695	223	119	38	136	1602
470	1	91	0	1604	924	300	173	153	2081
21	918	3	172	1142	1666	195	299	154	2081
1175	637	202	123	1601	1295	290	255	154	2090
471	1141	77	215	841	1475	143	276	154	4112
60	1295	12	255	324	1527	62	300	155	2090
687	146	129	26	1358	638	268	126	155	2091
958	1264	183	246	1068	1449	209	286	155	2097
45	686	9	137	629	1146	128	227	156	2091
838	1143	166	225	1202	1522	240	299	194	1151
1207	7	241	1	1503	302	295	54	194	1152
6	343	1	61	1318	1349	249	245	195	1152
