b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	780	7	152	227	1008	48	200	34	101
300	9	54	2	1536	1112	300	222	46	99
6	1112	1	222	271	1488	52	296	47	99
413	96	82	18	1554	1335	293	251	47	100
785	119	157	23	1525	863	300	170	48	101
170	960	32	189	540	1301	108	259	49	99
19	909	3	180	386	1485	77	300	49	101
370	736	72	144	655	1008	133	200	54	101
1210	18	228	4	1588	424	300	81	107	99
1	424	0	81	1213	1508	240	300	108	99
1213	1	240	0	1511	248	300	49	108	100
1	248	0	49	1438	1571	268	298	109	100
526	1	105	0	1548	848	300	167	110	101
4	848	1	167	909	1485	188	300	111	101
909	1	188	0	1108	204	227	39	111	102
626	707	125	138	930	1008	187	200	176	101
