b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	879	269	182	1532	1051	300	218	8	2154
47	979	10	203	465	1333	96	277	9	2154
5	121	1	26	458	497	95	108	9	6162
28	463	6	98	465	855	96	179	9	7852
5	647	1	133	507	1073	104	225	9	7853
5	684	1	144	507	1147	104	248	9	8263
5	621	1	130	476	1019	98	216	9	11108
99	751	21	149	458	1007	95	204	9	11109
564	817	114	154	790	1057	162	205	13	3333
1	1089	0	202	391	1356	73	254	27	1448
824	754	133	144	1689	1492	300	285	35	165
128	8	26	1	1165	1532	236	300	36	166
1293	981	261	199	1471	1321	300	274	36	167
452	946	94	191	1106	1359	224	267	37	168
1177	108	233	21	1469	410	292	79	39	815
848	784	159	150	1599	1380	299	258	40	10042
843	217	158	40	1604	849	300	156	40	12564
173	4	32	1	544	291	109	60	41	10043
6	855	1	157	627	1455	124	283	41	12564
50	529	9	107	1102	1501	216	300	42	1616
1102	1	216	0	1520	372	300	75	42	1617
1	372	0	75	1499	1485	300	296	43	1617
1004	555	198	103	1499	1039	300	204	43	7343
1210	1	248	0	1492	287	300	53	45	1618
1198	1027	246	202	1492	1228	300	239	45	7343
1	287	0	53	1370	1559	266	300	46	1618
1370	1	266	0	1536	162	300	33	46	1619
698	1307	130	255	980	1530	186	300	46	7300
984	1	187	0	1536	490	300	98	46	7301
698	508	130	94	1536	1221	300	237	46	7377
698	107	130	21	1212	544	233	109	46	7537
698	776	130	142	1536	1488	300	285	46	8011
413	121	82	24	586	302	116	60	47	1248
1	162	0	33	1389	1563	263	300	47	1619
1389	1	263	0	1589	207	299	37	47	1620
413	730	82	152	586	911	116	188	47	4931
1	197	0	35	1525	1451	300	286	48	1620
205	309	40	62	352	449	70	90	49	1248
85	1	15	0	734	613	147	125	49	1621
205	918	40	190	352	1058	70	218	49	4931
533	715	108	141	761	932	150	182	54	1112
238	25	48	4	1522	945	300	185	71	1624
1	945	0	185	616	1496	127	299	72	1624
662	1	137	0	1468	773	299	155	72	1625
6	773	1	155	327	1004	66	203	73	1625
1349	667	261	128	1540	884	298	174	81	1671
148	900	28	177	1005	1495	197	300	82	1671
1005	1	197	0	1479	401	293	78	82	1672
16	385	2	75	1216	1414	241	281	83	1672
483	229	83	43	1548	1179	289	230	84	1673
979	79	183	17	1384	227	260	48	85	2794
1112	442	210	81	1588	940	300	176	107	1618
521	147	102	29	855	449	169	90	108	1248
557	1	110	0	1194	426	236	84	108	1619
667	75	132	15	1081	449	215	91	108	1621
521	756	102	157	1073	1281	213	262	108	4931
391	575	78	115	938	908	185	180	108	7300
182	1	35	0	985	586	194	116	108	7301
89	597	16	111	985	1304	194	253	108	7377
89	865	16	159	928	1565	183	299	108	8011
266	928	51	182	970	1557	180	299	109	1619
1009	1	187	0	1595	505	299	99	109	1620
1	485	0	95	1499	1378	290	270	110	1620
548	392	111	77	757	567	160	116	111	1112
360	57	73	11	1336	613	275	125	111	1621
314	321	60	62	1344	1250	277	259	134	11333
1	131	0	26	401	577	75	112	135	11334
733	599	151	122	1282	858	262	177	143	2199
977	5	200	1	1269	398	259	80	143	2217
485	1190	99	236	938	1508	192	300	143	2273
938	1	192	0	1269	340	259	68	143	2274
850	258	176	51	1037	424	210	81	143	5317
538	826	110	155	1269	1491	259	288	143	7302
884	1008	182	199	1272	1420	263	283	158	1617
884	623	182	117	1272	982	263	193	158	7343
73	583	14	116	695	1328	137	265	159	1624
1201	989	244	187	1475	1305	300	253	170	1205
290	881	55	173	823	1316	166	266	170	1398
287	561	54	108	823	979	166	195	170	1399
484	72	94	17	823	316	166	70	170	5766
287	258	54	52	1010	904	205	186	170	7583
290	31	55	8	877	536	178	113	170	11265
7	1308	1	254	291	1552	53	300	171	1205
1117	451	208	90	1588	837	300	168	171	4951
243	1250	46	248	497	1498	99	300	173	1654
497	1	99	0	1442	753	295	157	173	1655
59	627	11	133	831	1268	173	266	174	1655
441	750	90	155	669	918	137	189	174	2219
807	1008	160	206	1280	1480	254	300	194	11922
1280	1	254	0	1525	237	299	43	194	11923
850	945	168	192	1484	1495	292	300	194	11928
6	270	1	49	1411	1411	270	264	195	11923
119	116	24	22	1349	1038	257	191	195	11929
