b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	124	169	22	1487	751	280	141	15	214
50	719	9	135	944	1564	184	300	42	283
1014	16	198	3	1520	478	300	96	42	284
1037	1185	205	234	1275	1476	258	297	43	284
1	478	0	96	885	1222	173	242	43	284
1278	1	259	0	1499	222	300	41	43	285
1178	245	242	46	1492	583	300	107	45	285
1	583	0	107	1057	1568	202	296	46	285
1064	1	204	0	1536	454	300	95	46	286
1	454	0	95	855	1329	161	262	47	286
1	190	0	38	374	507	68	98	102	146
1140	799	216	145	1588	1270	300	236	107	285
304	1	60	0	1511	1010	300	207	108	286
485	1292	99	256	709	1486	146	297	143	76
850	33	176	7	1269	472	259	92	143	77
884	1222	182	242	1136	1476	237	297	158	284
