b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	465	202	100	1604	975	300	191	153	97
1	975	0	191	782	1629	130	300	154	97
801	1	134	0	1635	777	296	154	154	98
1	780	0	155	841	1535	161	300	155	98
846	7	162	1	1487	580	294	119	155	99
1	588	0	121	373	948	77	198	156	99
1	1137	0	198	599	1681	112	300	33	100
1	225	0	47	651	812	101	139	35	100
735	931	116	175	1529	1615	269	300	35	118
1529	1	269	0	1689	158	300	31	35	119
1	158	0	31	1287	1438	260	286	36	119
838	474	166	90	1529	1204	300	231	194	121
1	1204	0	231	296	1533	61	300	195	121
296	1	61	0	1372	1180	262	219	195	122
