b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1105	0	193	488	1654	93	300	33	566
488	1	93	0	746	266	140	49	33	567
818	1	154	0	1477	657	288	133	33	867
801	943	155	180	1396	1562	274	300	34	565
10	797	2	157	363	1169	69	229	34	867
714	667	111	147	1563	1458	275	300	35	50
1563	1	275	0	1689	124	300	25	35	51
1	128	0	26	782	888	125	152	35	566
1	124	0	25	1287	1377	260	278	36	51
1311	1	266	0	1471	156	300	32	36	52
1	156	0	32	1106	1318	224	267	37	52
406	810	80	160	761	1162	150	228	54	867
1122	762	209	152	1436	1041	276	211	88	35
419	119	79	24	767	497	149	101	89	43
319	500	61	98	590	779	110	148	155	713
1	841	0	159	637	1434	129	280	156	713
698	820	139	162	1063	1169	210	229	176	867
237	17	43	3	716	560	140	113	194	258
121	1	24	0	850	757	168	154	194	259
