b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	397	155	82	1106	720	208	141	26	175
419	1108	79	215	729	1387	141	271	89	180
193	721	40	144	578	951	118	192	141	206
799	324	165	63	1491	930	300	184	6	287
1	930	0	184	784	1506	145	295	7	287
933	13	174	2	1598	693	300	133	7	288
5	719	1	139	1104	1526	215	299	8	288
1124	1	218	0	1296	158	252	32	8	289
707	84	140	18	1527	570	300	112	9	289
652	255	133	50	1063	690	212	133	114	289
1007	1	206	0	1489	412	300	81	13	334
1	412	0	81	1109	1504	219	299	14	334
1117	1	221	0	1507	380	300	78	14	335
1	380	0	78	1207	1519	229	300	15	335
1207	1	229	0	1587	321	300	61	15	336
1	321	0	61	1313	1505	266	300	16	336
890	492	170	92	1127	734	216	139	15	337
1313	1	266	0	1481	166	300	33	16	337
1	166	0	33	1570	1583	290	300	17	337
1	54	0	11	1483	1479	286	287	18	338
887	155	179	30	1489	678	298	132	162	338
5	657	1	128	423	1025	82	202	163	338
40	9	8	2	1506	1398	300	284	19	339
1034	501	195	101	1282	953	246	194	163	339
84	1	17	0	1521	1344	300	267	20	340
1	1344	0	267	159	1503	32	300	21	340
159	1	32	0	1613	1465	300	269	21	341
160	1	26	0	1537	1358	300	271	22	342
104	654	21	126	455	998	93	198	164	342
34	894	6	174	770	1145	159	231	165	342
5	388	1	72	173	537	35	102	165	342
137	1	29	0	933	701	187	144	23	343
671	253	136	50	840	379	173	74	13	386
534	1233	95	235	810	1501	152	290	98	399
1343	1	251	0	1596	256	300	49	98	400
831	398	161	78	1305	651	256	130	99	400
1	256	0	49	125	387	25	75	99	400
204	612	42	122	1043	1468	213	299	100	400
1040	7	212	1	1471	454	300	90	100	401
1	454	0	90	1103	885	223	183	101	401
883	400	177	79	1488	1022	300	208	23	411
1	1022	0	208	420	1469	86	300	24	411
420	1	86	0	888	472	183	97	24	412
