b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	476	242	95	1401	648	277	131	9	583
1286	234	249	50	1550	462	300	95	33	422
505	119	104	23	1497	1039	300	208	37	11
1	1039	0	208	644	1485	133	300	38	11
1378	237	261	43	1597	483	300	87	47	1461
1378	542	261	103	1597	791	300	147	47	1987
1	483	0	87	322	815	66	154	48	1461
1	791	0	147	299	1096	61	209	48	1987
333	1285	69	257	539	1500	110	300	55	29
539	1	110	0	1493	817	300	168	55	30
1	817	0	168	472	1334	103	280	56	30
306	1	64	0	1311	952	266	190	57	31
1041	324	213	64	1311	589	266	116	57	1068
998	237	185	43	1595	815	299	154	109	1461
998	542	185	103	1550	1096	291	209	109	1987
650	898	133	182	748	1001	158	208	111	422
16	180	3	29	327	369	58	63	172	423
