b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	637	0	120	700	1297	133	245	33	220
1153	189	197	37	1689	604	300	116	35	145
1	604	0	116	977	1518	197	300	36	145
977	1	197	0	1471	504	300	106	36	146
756	222	147	47	1169	595	219	114	77	29
33	6	6	1	1298	730	245	138	86	51
152	1296	28	256	329	1523	61	299	89	25
419	1093	79	210	762	1438	148	277	89	27
28	7	5	1	299	323	56	61	135	172
379	1308	73	252	628	1547	121	300	153	134
740	44	142	9	1604	766	300	142	153	135
21	760	3	141	1292	1658	226	299	154	135
1326	1	232	0	1601	189	290	41	154	136
60	189	12	41	1358	1060	268	213	155	136
45	1108	9	224	581	1491	118	300	156	136
