b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	200	114	39	840	473	173	97	13	2359
790	821	148	162	1379	1487	269	299	33	485
10	158	2	29	363	492	69	95	34	486
1160	384	198	72	1534	632	270	119	35	702
843	480	158	94	1604	1109	300	209	40	3232
6	1115	1	210	279	1395	56	267	41	3232
1092	412	217	82	1426	778	285	157	43	1046
1078	1	214	0	1476	396	295	82	43	3519
1171	403	240	83	1492	615	300	123	45	3519
1	615	0	123	1183	1533	228	300	46	3519
1183	1	228	0	1536	304	300	60	46	3520
6	304	1	60	236	497	45	97	47	3520
1	688	0	131	1346	1554	262	300	48	3520
1346	1	262	0	1525	191	300	40	48	3521
71	1	13	0	540	469	108	97	49	511
1	191	0	40	540	381	108	77	49	3521
406	171	80	32	761	485	150	94	54	486
667	89	132	17	1086	474	216	98	108	511
426	1	84	0	1163	497	230	97	108	3520
460	239	85	46	1478	812	276	156	109	3520
21	819	4	158	1239	1539	240	297	110	3520
360	71	73	13	1108	461	227	95	111	511
274	341	50	67	1448	1324	275	253	123	3233
232	1	38	0	1508	838	269	148	124	3234
485	143	99	28	1269	764	259	154	143	1584
670	13	138	2	1223	422	250	84	143	1585
485	543	99	104	1132	1197	231	236	143	1785
485	604	99	113	1045	1028	212	196	143	1786
538	156	110	33	1272	773	260	158	143	1804
485	1186	99	225	993	1558	203	300	143	1807
485	790	99	155	1269	1448	259	288	143	1808
485	571	99	109	1045	982	212	190	143	3300
485	1	99	0	1196	556	244	112	143	3559
907	412	187	82	1272	778	263	157	158	1046
897	5	185	1	1272	358	263	74	158	3519
290	661	55	131	823	1117	166	226	170	3608
498	1	97	0	823	238	166	51	170	3609
290	445	55	85	823	863	166	172	170	3773
