b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	78	209	18	1436	357	276	77	88	533
419	1168	79	215	729	1449	141	271	89	607
714	1270	111	242	970	1557	162	300	35	681
970	1	162	0	1689	628	300	120	35	682
1	628	0	120	917	1515	186	299	36	682
917	1	186	0	1471	625	300	129	36	683
23	638	3	131	826	1479	167	300	37	683
826	1	167	0	1106	217	224	45	37	684
722	653	113	120	1188	1590	204	297	35	685
664	477	130	98	886	745	179	156	36	695
996	23	201	4	1098	236	223	47	36	696
23	544	3	105	199	1587	40	300	37	698
199	1	40	0	316	209	65	43	37	699
566	1	116	0	1040	363	211	69	143	1437
485	1094	99	225	1037	1476	210	300	143	1707
1	103	0	21	716	860	140	170	194	1738
47	1082	9	222	515	1474	99	298	194	1739
515	11	99	2	804	318	159	69	194	1740
881	226	168	43	1144	472	219	92	33	2519
801	809	155	150	1524	1552	300	298	34	2634
35	1	7	0	651	607	101	97	35	2635
1	1098	0	202	435	1603	82	300	33	2643
435	1	82	0	746	336	140	64	33	2644
1145	506	196	102	1292	658	226	133	154	2823
1037	182	178	34	1292	421	226	80	154	2850
319	541	61	109	590	821	110	160	155	3089
1	883	0	171	637	1477	129	293	156	3089
419	91	81	21	641	372	124	75	153	3090
1	796	0	142	162	1599	34	295	156	3107
118	180	24	35	336	773	71	149	156	3108
418	19	87	3	637	654	129	122	156	3109
762	832	142	162	1379	1486	269	297	33	3537
10	165	2	30	363	537	69	103	34	3538
406	178	80	33	761	530	150	102	54	3538
698	188	139	35	1063	537	210	103	176	3538
96	677	21	132	227	856	48	167	34	3539
521	677	105	132	655	856	133	167	54	3539
799	677	160	132	930	856	187	167	176	3539
888	1147	169	221	1144	1392	219	269	33	4094
158	1160	29	235	518	1495	97	300	89	4405
538	1	101	0	1560	993	300	190	89	4406
1	993	0	190	394	1494	79	286	90	4406
143	417	28	81	994	1566	197	297	90	4407
421	1109	84	202	612	1539	124	289	90	4416
929	783	189	156	1461	1338	294	267	13	5133
437	1171	82	233	763	1500	146	300	14	5133
763	6	146	1	1507	620	300	129	14	5134
1	620	0	129	770	1276	149	258	15	5134
171	537	31	94	857	778	166	140	83	5913
