b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	377	114	78	840	590	173	121	13	316
1	1	0	0	787	755	147	144	33	305
923	454	181	83	1509	1032	297	201	34	304
11	948	2	183	588	1436	91	261	35	304
806	1	161	0	1421	359	278	71	48	620
700	1	139	0	1294	344	252	68	110	620
650	1177	133	223	743	1270	157	247	111	619
559	21	107	4	1398	806	278	164	146	389
717	465	135	93	1575	1123	300	219	149	390
647	11	125	2	1297	523	254	104	150	391
673	1	134	0	1495	648	296	128	151	392
5	1261	1	253	182	1500	35	300	153	392
471	898	77	166	845	1138	144	210	154	301
21	306	4	64	1191	1457	238	300	194	297
1191	1	238	0	1525	378	299	69	194	298
1	383	0	70	1200	1586	228	300	195	298
1200	1	228	0	1548	378	298	76	195	299
