b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	446	0	85	700	1124	133	215	33	109
1	1080	0	190	622	1656	117	299	33	110
983	1255	192	241	1239	1547	241	300	34	109
1239	1	241	0	1524	281	300	60	34	110
1	281	0	60	668	905	104	158	35	110
90	1013	16	197	739	1588	130	300	58	230
739	1	130	0	1534	595	300	124	58	231
314	1239	60	238	599	1550	116	300	85	83
599	1	116	0	1603	527	299	103	85	84
1	532	0	104	958	1530	179	297	86	84
1066	21	200	4	1506	393	282	75	86	85
9	1	2	0	1298	757	245	143	86	292
1	440	0	86	542	913	105	178	87	85
136	483	25	89	542	724	105	135	87	293
1273	1260	237	242	1572	1561	295	300	98	432
1	25	0	5	184	208	37	42	99	433
