b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	295	207	60	1622	849	300	158	26	68
1	849	0	158	867	1589	163	300	27	68
867	1	163	0	1517	723	300	152	27	69
1	723	0	152	799	1450	164	300	28	69
799	1	164	0	976	174	200	35	28	70
1054	699	209	134	1502	1153	300	230	90	73
1	1153	0	230	358	1505	72	300	91	73
358	1	72	0	1548	1043	300	203	91	74
59	941	11	177	268	1355	53	264	91	75
1	1043	0	203	618	1537	120	300	92	74
618	1	120	0	1283	667	244	124	92	75
1	703	0	132	797	1550	159	300	93	75
797	1	159	0	1531	671	300	127	93	76
1	671	0	127	582	1324	129	268	94	76
