b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	238	13	47	1057	1047	210	210	71	137
125	6	26	1	1468	1240	299	256	72	138
425	49	83	11	695	348	137	72	159	138
732	82	153	17	1114	545	232	113	73	139
58	541	11	115	644	1123	121	225	132	144
9	651	1	135	925	1464	178	299	187	144
931	1	180	0	1539	539	300	110	187	145
1	539	0	110	997	1432	203	291	188	145
148	191	28	40	1512	1321	300	270	82	146
211	1	39	0	1516	1434	295	283	83	147
1174	1193	220	232	1622	1524	300	294	26	148
545	4	96	1	1599	955	300	187	84	148
1	34	0	5	391	305	73	58	27	149
1205	465	245	91	1475	776	300	156	170	149
7	779	1	157	511	1274	94	249	171	149
