b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	872	9	178	736	1493	142	300	42	49
779	1	151	0	1498	630	296	126	42	50
11	603	2	121	1189	1493	239	300	43	50
1189	1	239	0	1499	343	300	68	43	51
1198	347	246	69	1492	624	300	120	45	51
10	624	2	120	1074	1557	206	300	46	51
1074	1	206	0	1536	478	300	99	46	52
6	478	1	99	1009	1524	191	300	47	52
1009	1	191	0	1589	589	299	108	47	53
1	579	0	106	1281	1561	249	299	48	53
1293	1	251	0	1525	225	300	47	48	54
170	254	32	52	366	499	73	103	49	52
1	225	0	47	846	1020	172	208	49	54
1112	754	210	144	1588	1252	300	238	107	51
473	359	90	71	872	738	164	141	107	51
315	1	62	0	1194	743	236	150	108	52
1	1035	0	212	552	1513	103	298	109	52
556	1	104	0	1595	860	299	164	109	53
1	840	0	160	1174	1561	227	299	110	53
360	365	73	73	1419	1057	290	215	111	54
