b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	114	136	23	958	316	186	60	87	28
375	1147	73	238	640	1457	130	300	54	42
287	626	54	127	823	1050	166	218	170	70
484	464	94	95	986	857	200	179	170	119
1004	1025	198	191	1476	1511	295	293	43	152
884	1103	182	207	1272	1473	263	285	158	152
1221	1	250	0	1492	183	300	35	45	153
1	183	0	35	1536	1412	300	273	46	153
6	1412	1	273	181	1549	36	300	47	153
89	782	16	146	928	1489	183	287	108	153
1	249	0	44	1525	1327	300	258	48	154
1	1327	0	258	549	1526	110	297	49	154
1009	57	187	10	1478	375	276	70	109	154
21	382	4	72	1543	1312	299	255	110	154
790	79	148	16	1550	879	300	177	33	155
10	908	2	183	363	1248	69	250	34	155
406	921	80	186	761	1241	150	249	54	155
5	542	1	111	507	985	104	204	9	178
1108	598	196	121	1622	1060	300	214	133	211
1163	14	220	2	1531	349	290	64	153	570
27	349	4	64	533	673	88	114	154	570
1005	720	173	122	1635	1092	296	194	154	570
843	471	158	91	1568	1036	293	195	40	596
6	1072	1	201	262	1344	52	256	41	596
557	179	113	38	798	418	167	90	111	662
1221	1	209	0	1689	303	300	59	35	667
1	303	0	59	1349	1425	275	294	36	667
