b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	1145	269	225	1532	1287	300	255	8	22
5	1292	1	256	216	1493	46	299	9	22
564	1219	114	243	834	1485	172	300	13	6
1	983	0	186	688	1595	130	300	33	256
18	1232	3	233	430	1591	77	299	133	138
435	67	78	10	798	472	138	76	133	139
470	481	93	99	1446	1425	297	300	134	166
1	19	0	4	508	470	98	93	135	167
485	24	99	5	1196	631	244	128	143	75
287	400	54	76	823	818	166	165	170	56
850	349	168	61	1525	945	299	176	194	266
125	1025	25	192	915	1506	181	286	195	266
898	18	178	2	1357	468	259	82	195	267
