b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1	30	0	593	402	113	77	14	624
159	229	26	45	695	512	116	92	154	1517
421	621	84	123	612	840	124	167	90	2018
62	271	11	52	564	517	105	95	33	4220
1122	25	209	6	1436	311	276	67	88	4578
517	880	108	182	743	1089	154	226	6	7012
1096	615	203	137	1575	992	297	206	171	7031
714	312	111	61	1632	1178	289	229	35	7079
462	1189	86	232	751	1498	150	300	36	7079
759	4	152	1	1359	592	277	124	36	7080
493	543	102	113	678	803	135	160	37	7080
681	150	133	28	804	268	159	53	194	7470
