b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	324	26	63	521	577	93	113	1	2503
889	142	174	30	1011	260	199	54	9	2590
706	300	144	66	938	515	190	109	32	5
762	841	142	163	1280	1096	248	218	33	10
69	765	12	160	308	957	56	195	33	2671
1255	312	214	58	1643	623	291	121	35	2122
714	209	111	46	1689	1114	300	221	35	4338
429	1219	79	243	675	1486	132	300	36	4338
675	1	132	0	1471	894	300	187	36	4339
23	907	3	189	334	1283	69	268	37	4339
663	276	131	61	816	438	164	96	51	2559
376	493	77	102	1456	1317	300	274	59	2589
111	1	23	0	1097	884	224	180	60	2590
1019	907	208	185	1318	1133	269	231	61	2590
779	1156	158	236	1133	1485	226	300	62	2590
1133	1	226	0	1350	213	265	38	62	2591
94	244	17	44	326	449	61	83	63	2591
1137	675	225	135	1497	1030	300	209	66	4377
1	1030	0	209	593	1470	120	300	67	4377
593	1	120	0	946	400	187	75	67	4378
230	1329	44	262	384	1483	77	295	69	488
384	10	77	2	566	196	116	42	69	489
1003	335	202	67	1423	751	287	152	69	3810
585	1228	120	240	915	1504	185	297	69	4248
92	1173	18	240	265	1338	51	271	70	3805
1003	1129	202	230	1117	1243	225	253	72	2109
90	464	18	88	471	797	99	159	74	338
1020	903	191	179	1436	1333	276	271	88	3069
1118	781	213	156	1508	1192	291	240	89	1355
88	895	17	179	612	1334	124	269	90	1355
834	849	167	171	1021	1030	202	205	90	1596
685	77	138	14	1075	479	214	92	90	1686
796	728	149	143	1173	964	219	187	104	1246
891	1	168	0	1173	276	219	51	104	1598
1383	142	274	30	1507	260	300	54	114	2590
320	793	60	157	1139	1546	218	299	125	4305
1147	1	219	0	1561	331	300	67	125	4306
375	1	74	0	760	284	153	58	126	3504
319	1248	61	252	574	1512	107	300	155	2661
1	79	0	14	352	434	74	89	156	2662
1387	416	265	83	1559	555	300	111	166	393
4	559	1	112	272	801	55	160	167	393
665	1033	127	213	961	1328	190	276	177	2940
436	126	82	29	1034	374	200	78	184	2589
1270	177	252	34	1413	320	280	62	194	3320
570	432	111	89	850	1025	168	215	194	4538
