b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	40	110	9	1689	988	300	194	35	81
1	988	0	194	546	1540	104	300	36	81
546	1	104	0	1471	1078	300	228	36	82
23	1091	3	230	316	1398	65	295	37	82
943	288	191	58	1497	784	300	158	37	83
1	784	0	158	711	1304	146	267	38	83
540	635	117	130	1393	1448	295	298	56	77
36	459	7	98	1192	1449	237	300	71	78
1192	1	237	0	1522	343	300	68	71	79
1	343	0	68	544	844	112	173	72	79
185	1130	37	232	613	1449	121	297	82	79
655	23	131	4	1512	714	300	143	82	80
1	714	0	143	938	1488	182	295	83	80
128	21	25	4	842	960	165	199	159	79
