b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	801	21	161	227	950	48	192	34	36
709	860	110	169	1422	1514	249	300	35	38
1	180	0	35	1287	1374	260	281	36	39
835	620	169	133	1497	1193	300	250	37	40
23	168	3	37	610	657	123	140	37	40
1	1193	0	250	289	1442	58	300	38	40
353	1	71	0	711	272	146	59	38	41
300	107	54	23	1536	1166	300	237	46	34
6	1166	1	237	231	1485	44	300	47	34
231	1	44	0	1554	1362	293	260	47	35
785	121	157	25	1525	805	300	162	48	36
170	1014	32	204	386	1258	77	254	49	34
19	851	3	172	464	1464	92	300	49	36
513	795	103	160	655	950	133	192	54	36
540	437	117	92	1418	1191	300	251	56	41
131	10	27	2	1522	1178	300	239	71	42
1	1178	0	239	326	1464	68	300	72	42
326	1	68	0	544	216	112	44	72	43
185	491	37	99	1469	1486	291	300	82	37
1	45	0	9	938	798	182	157	83	38
1135	62	215	13	1588	476	300	94	107	34
1	476	0	94	1158	1485	229	300	108	34
1158	1	229	0	1511	271	300	56	108	35
1	271	0	56	1427	1561	266	300	109	35
526	30	105	6	1548	790	300	159	110	36
4	790	1	159	963	1464	199	300	111	36
20	667	3	136	536	1440	107	295	159	42
527	1	105	0	689	138	136	27	159	43
626	697	125	138	930	950	187	192	176	36
