b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	958	209	187	1476	1386	295	277	43	462
884	977	182	191	1272	1348	263	269	158	462
519	657	106	131	1040	1055	211	208	143	593
790	1004	148	202	1219	1456	236	295	33	660
548	327	111	64	757	502	160	103	111	660
1228	1	238	0	1550	331	300	64	33	661
1268	1147	265	233	1441	1301	297	262	139	764
1201	675	244	128	1475	986	300	193	170	791
7	989	1	194	511	1502	94	290	171	791
413	1050	82	207	586	1231	116	243	47	833
205	1238	40	245	352	1378	70	273	49	833
521	1076	102	212	855	1378	169	273	108	833
1	1377	0	259	330	1586	61	300	27	1033
297	1	55	0	1520	1104	300	223	42	1203
1	1104	0	223	540	1491	107	300	43	1203
540	1	107	0	1499	738	300	146	43	1204
1165	733	239	145	1492	1048	300	204	45	1204
1	1048	0	204	602	1565	111	300	46	1204
884	249	182	47	1272	673	263	133	158	1204
602	1	111	0	1536	932	300	189	46	1205
1	932	0	189	529	1474	106	298	47	1205
1460	1	275	0	1588	145	300	29	107	1205
15	159	2	31	1194	1196	236	240	108	1205
677	231	134	45	1215	629	235	127	110	1205
529	1	106	0	1597	1068	300	195	47	1206
1	1068	0	195	571	1602	112	300	48	1206
1	10	0	2	1595	1376	299	259	109	1206
1	1356	0	255	293	1602	56	300	110	1206
571	1	112	0	1525	726	300	147	48	1207
1	726	0	147	734	1425	147	288	49	1207
667	877	132	176	1073	1243	213	250	108	1207
318	55	61	10	1499	653	290	131	110	1207
360	859	73	172	1336	1425	275	288	111	1207
64	717	13	134	1057	1549	210	300	71	1210
1	296	0	57	1343	1497	272	300	72	1211
134	67	26	14	695	679	137	137	159	1211
6	133	1	28	327	365	66	77	73	1212
407	1	80	0	1442	868	295	181	173	1242
59	737	11	156	831	1388	173	291	174	1242
1349	953	261	182	1540	1172	298	229	81	1258
148	1188	28	232	651	1511	130	299	82	1258
655	15	131	3	1479	679	293	135	82	1259
16	663	2	132	857	1511	166	300	83	1259
483	600	83	117	1451	1537	271	300	84	1260
1386	84	269	16	1532	331	300	68	8	1747
5	237	1	48	465	613	96	127	9	1747
733	24	151	4	1282	282	262	59	143	1793
485	688	99	136	1269	1303	259	260	143	1810
441	130	90	31	669	298	137	65	174	1813
485	39	99	9	1269	696	259	141	143	1868
979	1297	183	254	1384	1445	260	285	85	2393
564	833	114	157	790	1073	162	208	13	2969
413	205	82	41	586	386	116	77	47	4581
205	393	40	79	352	533	70	107	49	4581
521	231	102	46	855	533	169	107	108	4581
1117	236	208	47	1588	614	300	122	171	4601
16	591	3	117	332	869	59	167	172	4601
78	610	16	121	223	732	49	149	186	5366
484	193	94	39	823	437	166	92	170	5445
5	1088	1	220	450	1456	93	300	9	5842
41	672	9	138	465	1005	96	210	9	5843
1148	678	222	136	1536	924	300	185	46	6997
391	678	78	136	938	1011	185	201	108	6997
862	1	161	0	1536	599	300	121	46	6998
115	5	22	1	985	695	194	139	108	6998
1004	512	198	93	1499	1007	300	196	43	7040
1198	995	246	194	1492	1196	300	231	45	7040
884	580	182	107	1272	950	263	185	158	7040
698	457	130	85	1536	1171	300	229	46	7074
89	546	16	102	985	1267	194	247	108	7074
698	34	130	7	1212	472	233	96	46	7244
359	29	69	5	1010	581	205	119	170	7290
28	287	6	60	465	679	96	141	9	7558
5	454	1	95	507	880	104	187	9	7559
698	180	130	34	1536	895	300	179	46	7723
89	269	16	51	1077	1050	214	208	108	7723
19	17	4	4	507	451	104	99	9	7974
848	32	159	6	1599	628	299	114	40	9861
6	638	1	116	544	1127	109	216	41	9861
5	791	1	160	476	1188	98	245	9	11003
99	881	21	173	458	1136	95	228	9	11004
290	181	55	37	877	686	178	142	170	11177
314	1046	60	203	749	1496	155	300	134	11253
749	1	155	0	1459	799	300	169	134	11254
1	799	0	169	401	1245	75	255	135	11254
807	893	160	179	1424	1506	282	300	194	11955
6	129	1	22	1411	1269	270	237	195	11956
850	825	168	167	1525	1393	299	278	194	11961
133	1	27	0	1349	908	257	166	195	11962
843	369	158	71	1604	1001	300	187	40	12639
6	1007	1	188	544	1516	109	293	41	12639
