b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	494	198	93	1452	775	280	145	18	218
129	372	24	77	1483	1317	286	264	18	678
221	1447	45	253	670	1682	134	299	141	149
616	1355	122	261	838	1556	166	300	161	677
838	1	166	0	1316	244	264	52	161	678
786	275	159	58	1489	897	298	183	162	678
5	864	1	176	331	1165	65	236	163	678
889	405	179	76	1420	708	292	141	165	679
6	733	1	146	967	1531	185	300	166	679
967	1	185	0	1559	524	300	103	166	680
1	524	0	103	1373	1528	263	300	167	680
1373	1	263	0	1566	184	300	36	167	681
