b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1059	189	215	1200	1307	234	265	8	183
505	120	104	24	815	498	164	96	37	328
1037	149	178	30	1292	389	226	76	154	507
650	412	133	80	743	505	157	104	111	518
26	958	5	185	454	1266	85	241	172	519
767	705	143	129	1550	978	300	183	33	520
1049	829	213	172	1494	1134	299	234	37	523
1	1134	0	234	455	1457	93	300	38	523
539	1	110	0	814	309	163	59	38	524
176	283	33	55	693	870	129	166	46	524
103	936	19	178	281	1127	54	216	47	524
1123	398	212	76	1539	863	290	164	107	524
176	647	33	125	1057	1537	202	300	46	673
1123	762	212	146	1588	1198	300	232	107	673
1057	1	202	0	1536	532	300	107	46	674
6	532	1	107	287	808	55	160	47	674
175	399	33	79	392	628	78	125	49	674
297	1	58	0	1194	791	236	157	108	674
94	924	16	187	406	1121	75	225	187	680
1232	497	242	97	1397	678	276	134	9	748
591	1384	116	269	738	1533	147	300	48	886
328	1063	68	205	561	1370	112	265	21	897
978	1011	189	188	1296	1333	252	252	8	898
157	1	28	0	406	133	75	25	187	931
1070	620	204	134	1560	1009	300	210	89	981
176	290	33	57	686	864	127	165	46	1016
1289	864	248	165	1536	1128	300	220	46	1016
6	1128	1	220	151	1280	29	249	47	1016
1123	405	212	78	1539	864	290	165	107	1016
516	891	101	171	1011	1280	200	249	108	1016
1	1057	0	189	171	1215	32	219	46	1078
322	833	66	165	587	1121	115	218	48	1104
21	833	4	165	343	1196	66	233	110	1104
463	559	88	115	700	779	133	157	33	1890
778	1320	156	254	1255	1564	243	300	48	1893
665	1320	132	254	1148	1564	221	300	110	1893
1255	1	243	0	1477	307	289	61	48	1894
1378	759	261	139	1589	984	299	180	47	2265
1	974	0	178	299	1258	61	236	48	2265
998	759	185	139	1550	1258	291	236	109	2265
731	185	146	35	883	341	175	65	195	2718
1	1216	0	225	202	1422	37	262	46	2844
1106	952	224	194	1287	1123	260	228	36	2916
1466	1369	258	268	1647	1535	292	300	35	2965
1	40	0	8	462	463	86	86	36	2966
1	369	0	73	1002	1354	193	265	25	3140
11	938	2	193	546	1386	114	288	24	3199
