b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	635	148	123	924	801	179	156	21	2783
582	48	106	8	886	367	167	69	22	3760
818	380	155	77	1143	697	214	136	26	1147
1	839	0	154	391	1108	73	207	27	2583
32	390	6	76	164	541	33	107	44	43
294	184	60	32	587	464	115	82	48	1768
709	812	141	166	816	917	164	189	51	3661
111	1062	20	208	415	1347	71	257	58	718
1179	1077	246	213	1303	1201	272	239	59	723
1019	974	208	190	1187	1135	241	221	61	990
578	259	109	44	1026	671	194	119	63	1935
1003	806	202	160	1117	920	225	183	72	2932
261	1070	50	209	883	1554	166	300	85	2523
883	1	166	0	1343	533	252	102	85	2524
1065	862	203	162	1469	1237	283	233	89	2276
1273	1276	237	241	1585	1584	298	300	98	2126
1019	121	198	24	1200	271	234	54	99	2127
1	10	0	2	132	141	26	28	99	2127
1	192	0	33	293	447	56	79	110	1768
542	998	104	185	723	1166	140	219	112	2973
840	1395	161	265	1046	1570	202	300	117	2973
1081	1260	208	224	1432	1694	271	300	153	1698
1142	923	195	178	1292	1078	226	210	154	1142
27	80	4	15	526	384	87	61	154	1699
159	1	26	0	690	285	115	49	154	2807
1	71	0	14	300	371	58	73	158	3654
47	785	10	145	273	992	58	188	160	440
716	1	148	0	1146	436	228	81	160	3653
1275	1021	253	200	1413	1166	280	228	194	1830
214	889	43	186	352	1011	75	214	195	447
