b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	412	195	79	1374	787	285	157	59	206
64	342	13	68	940	1008	187	203	71	116
662	988	137	198	1338	1504	271	300	72	116
679	354	142	76	1114	910	232	191	73	117
6	103	1	23	327	335	66	72	73	117
158	1433	29	262	560	1625	107	300	89	257
560	1	107	0	1560	981	300	188	89	258
158	589	29	120	1203	1514	230	299	89	369
1	981	0	188	394	1464	79	281	90	258
340	579	68	105	695	932	140	174	90	259
1	321	0	64	394	736	79	145	90	370
396	737	73	148	1448	1451	275	282	123	373
60	21	9	4	1508	1018	269	175	124	374
