b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	86	220	14	1622	540	300	96	26	76
1	540	0	96	391	810	73	149	27	76
1	279	0	54	1411	1509	286	300	72	63
6	56	1	12	327	283	66	59	73	64
849	9	166	2	1479	612	293	119	82	74
16	596	2	116	1113	1529	217	298	83	74
483	418	83	80	1462	1332	273	257	84	75
134	32	26	7	695	661	137	132	159	63
1201	951	244	176	1475	1274	300	243	170	76
548	475	101	96	1150	887	215	181	171	73
12	1286	2	246	310	1559	57	297	171	76
906	164	168	29	1588	766	300	144	171	77
16	743	3	139	464	1072	87	200	172	77
276	1	54	0	1461	1019	299	212	173	71
59	867	11	182	635	1432	131	300	174	71
9	898	1	173	538	1416	102	272	187	70
599	220	113	45	1539	1084	300	219	187	72
1	1084	0	219	403	1496	80	300	188	72
403	1	80	0	997	440	203	90	188	73
