b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	198	8	42	408	610	85	128	3	2814
238	579	47	118	586	957	122	200	4	2815
49	7	10	1	313	257	61	49	21	2631
154	338	32	70	371	551	76	114	43	992
674	1	134	0	798	113	160	24	89	3790
63	963	15	211	490	1366	109	300	91	3794
63	52	15	11	589	554	130	122	91	3796
252	154	57	33	562	611	124	133	91	3812
294	590	66	132	589	1212	130	267	91	3849
23	343	5	74	670	1206	147	262	91	3861
63	304	15	68	565	707	125	157	91	3874
1337	7	276	1	1458	116	300	23	92	742
1191	350	246	74	1459	589	298	119	93	326
1	830	0	175	541	1391	111	292	93	740
1	27	0	5	541	674	111	139	93	742
573	1123	118	233	871	1416	184	298	96	283
1065	1	201	0	1493	315	283	60	139	1094
789	33	165	6	1086	375	228	81	140	3573
593	1097	123	230	795	1316	168	279	169	1236
1038	371	215	79	1427	786	294	164	170	2007
811	68	163	13	1076	294	217	59	171	767
1287	1238	262	251	1427	1433	292	292	171	4185
58	422	13	84	229	630	48	126	181	3392
499	1	98	0	661	162	132	32	189	1904
570	18	115	4	1153	644	238	139	220	2319
552	1	115	0	743	190	157	41	222	3950
746	109	143	24	1507	871	300	183	226	1072
746	464	143	99	1507	1175	300	246	226	1104
1	871	0	183	358	1228	77	260	227	1072
1	1175	0	246	251	1419	55	300	227	1104
420	924	90	193	1025	1477	211	300	227	1875
1095	947	224	204	1305	1191	270	255	227	1943
406	1111	84	235	657	1353	135	285	231	2201
59	1346	11	268	231	1491	48	300	231	2386
236	8	49	1	410	199	85	40	231	2387
