b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	218	49	45	586	586	122	123	4	624
244	1164	52	239	567	1369	120	282	6	2215
339	89	66	15	1224	569	238	112	31	16
376	799	73	169	640	1056	127	223	31	171
663	975	131	208	1099	1458	214	300	31	172
1099	1	214	0	1521	448	300	92	31	173
704	672	135	139	1037	979	207	205	59	398
964	1	203	0	1382	425	298	94	90	2536
239	1257	47	262	402	1406	82	293	140	3191
540	953	111	194	881	1365	187	279	140	3215
593	165	123	31	1004	523	210	106	169	1800
818	448	169	92	1011	640	209	130	170	410
36	1	8	0	227	275	48	56	171	1567
811	836	163	171	1085	1167	219	238	171	1715
180	325	38	66	638	949	130	192	220	3758
59	615	11	136	402	941	83	204	231	340
