b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	339	54	67	602	728	125	149	4	1259
940	923	187	182	1125	1134	223	223	11	2186
143	321	29	62	378	556	74	107	11	2187
93	445	19	97	378	705	74	148	11	2189
711	320	139	63	1296	758	258	152	25	1322
488	642	95	131	640	796	127	163	31	88
571	343	113	73	719	523	143	109	31	784
1	1045	0	212	186	1221	38	248	32	88
849	882	171	192	1295	1286	265	278	66	310
822	627	165	117	1114	883	222	167	94	2113
279	745	53	152	553	1009	112	208	154	1209
854	1	177	0	1137	680	235	139	170	181
1	627	0	132	480	1134	99	240	221	2165
