b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	241	49	46	401	413	83	79	3	1910
24	837	4	178	217	1015	44	216	7	1368
239	32	48	7	885	809	181	172	7	1369
28	733	5	150	477	1212	93	241	8	966
1	374	0	67	603	1012	119	196	13	1967
246	39	51	7	527	308	106	62	27	1378
1315	53	262	9	1503	289	300	55	32	1772
861	321	176	57	1217	609	248	112	33	457
1	289	0	55	226	511	45	99	33	1772
263	1076	54	233	628	1416	125	300	34	1421
118	269	24	50	636	851	130	166	47	132
349	1364	73	264	567	1548	116	300	47	170
315	1	66	0	629	296	129	57	47	175
869	496	172	97	1219	862	239	168	55	246
866	1177	171	246	1143	1444	225	297	55	414
498	496	101	97	763	778	150	150	58	246
495	1177	100	246	763	1444	150	297	58	414
216	201	46	38	451	443	89	82	61	2460
299	478	67	92	575	660	127	131	91	529
1	166	0	35	541	654	111	136	93	26
804	717	166	145	1285	1164	264	233	170	871
896	837	180	166	1191	1401	242	283	171	12
819	493	173	95	1001	620	208	119	219	1480
790	58	167	12	1001	276	208	56	219	1557
819	597	173	114	1001	778	208	149	219	2541
570	282	115	57	1022	735	212	154	220	994
