b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	479	187	102	1141	722	241	152	2	784
225	748	49	158	401	917	83	190	3	784
234	185	47	37	934	910	191	194	7	813
51	439	10	92	470	875	91	174	8	783
1	1274	0	263	203	1448	42	300	13	782
248	5	51	1	500	233	100	48	13	783
1146	461	228	98	1347	660	268	139	26	784
939	995	188	203	1189	1210	241	249	29	782
1318	837	263	164	1503	976	300	192	32	750
1	976	0	192	243	1209	48	237	33	750
1194	193	242	40	1467	482	300	102	34	782
14	583	3	122	470	1032	93	211	35	782
1062	284	208	60	1341	536	262	110	37	345
1233	377	224	73	1399	548	259	110	42	114
508	1243	99	247	850	1499	167	296	59	822
1	866	0	179	290	1139	61	235	95	316
617	26	121	5	1196	285	243	59	108	466
601	1249	126	250	820	1429	173	288	156	657
896	173	180	36	1167	383	236	79	171	890
58	1364	12	240	408	1658	84	299	217	340
195	1	41	0	525	385	109	77	222	198
963	681	199	138	1449	1096	300	224	223	367
428	108	90	24	790	458	165	94	225	361
