b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1210	177	260	1018	1401	216	300	2	550
168	103	37	22	401	322	83	65	3	551
1160	712	246	145	1399	947	295	192	4	551
24	31	4	5	732	587	151	121	7	575
25	995	4	207	432	1479	83	300	8	549
1	403	0	82	500	822	100	170	13	549
939	67	188	12	1189	355	241	72	29	549
1307	245	261	51	1503	423	300	87	32	521
1	423	0	87	235	654	47	133	33	521
1180	338	239	71	1467	651	300	138	34	548
14	752	3	158	630	1283	129	265	35	548
1117	948	220	205	1316	1131	257	240	37	200
386	52	71	11	965	685	191	138	59	585
849	1009	171	202	1260	1474	258	300	66	120
1	1042	0	215	290	1329	61	274	95	185
626	976	123	202	1196	1260	243	261	108	296
590	1093	123	229	949	1346	201	284	156	452
1	901	0	190	521	1441	108	300	222	117
963	577	199	115	1449	1010	300	205	223	217
522	1	107	0	805	235	168	50	225	212
