b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1	68	0	1628	1228	300	233	133	1
1	1228	0	233	369	1596	67	300	134	1
369	1	67	0	1536	1133	300	226	134	2
1	1133	0	226	354	1483	76	300	135	2
354	1	76	0	1447	1167	300	241	135	3
1	1167	0	241	276	1452	56	300	136	3
276	1	56	0	1554	1283	300	247	136	4
1	1283	0	247	288	1564	54	300	137	4
288	1	54	0	1578	1281	300	244	137	5
1	1281	0	244	288	1569	56	300	138	5
288	1	56	0	1571	1291	300	246	138	6
1	1291	0	246	291	1581	54	300	139	6
291	1	54	0	1583	1294	300	247	139	7
1	1294	0	247	256	1558	51	300	140	7
256	1	51	0	1462	1219	300	251	140	8
1	1219	0	251	247	1465	49	300	141	8
247	1	49	0	1548	1298	300	251	141	9
1	1298	0	251	226	1521	49	300	142	9
226	1	49	0	1483	1258	300	251	142	10
1	1258	0	251	243	1500	49	300	143	10
243	1	49	0	1502	1257	300	250	143	11
1	1257	0	250	249	1505	50	300	144	11
249	1	50	0	1098	848	207	157	144	12
