b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	649	139	130	940	1176	190	241	34	59
532	659	96	123	896	990	169	190	52	64
1242	693	247	139	1503	926	300	187	32	112
1	926	0	187	235	1152	47	232	33	112
571	662	112	127	768	849	155	167	33	120
1104	415	222	80	1467	742	300	149	34	125
1	742	0	149	662	1424	135	287	35	125
1072	836	216	169	1328	1066	267	213	27	134
655	474	120	93	873	693	161	134	19	152
90	737	18	142	414	1023	79	198	21	152
785	1160	166	226	1130	1423	239	280	2	158
45	1273	8	256	201	1433	37	286	1	253
201	43	37	8	383	226	70	42	1	324
45	90	8	17	289	335	53	63	1	370
1	1172	0	226	351	1529	72	300	13	370
351	1	72	0	626	290	123	57	13	371
865	625	171	129	1165	946	234	197	13	371
268	135	54	26	612	504	127	105	4	376
1	647	0	126	355	994	77	202	14	377
831	831	166	169	1177	1056	233	215	15	377
194	90	41	16	527	410	106	80	27	377
1	428	0	91	541	912	111	192	93	488
194	1331	41	259	418	1534	86	300	27	557
