b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	117	106	20	763	429	150	78	58	1175
850	851	164	168	1165	1090	220	211	73	6922
655	660	130	127	824	828	167	163	88	432
22	782	5	160	387	1162	81	239	124	5011
958	405	191	78	1493	828	293	163	124	5012
63	921	14	182	468	1198	94	238	125	5012
662	846	131	167	1071	1487	210	295	125	5013
1178	158	231	31	1541	409	300	80	125	5014
196	747	36	150	775	1345	148	265	126	5148
526	469	104	89	765	966	151	188	128	5150
482	1166	96	230	1132	1536	221	300	129	5149
1427	134	266	26	1608	621	300	112	130	4774
139	267	25	51	326	454	55	81	131	4774
602	203	113	38	1340	922	247	170	132	4780
