b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	14	176	2	1130	317	239	65	2	683
851	455	182	93	1130	724	239	147	2	6874
276	980	56	198	616	1349	128	275	7	323
57	1	12	0	500	378	100	77	13	6946
1	1105	0	219	351	1455	76	294	14	6949
831	1316	166	267	1121	1455	223	294	15	6949
1143	14	227	2	1347	274	268	56	26	683
1086	33	211	8	1410	289	279	63	28	843
894	1224	178	252	1132	1446	229	300	29	848
881	931	172	190	1058	1121	205	227	31	851
663	58	131	12	1514	960	299	190	31	2921
1318	423	263	85	1503	578	300	116	32	830
1	578	0	116	226	793	45	159	33	830
693	965	139	199	923	1173	187	243	34	307
285	1	59	0	923	656	187	134	34	307
1408	471	261	96	1559	664	292	135	42	3842
1	186	0	40	371	505	76	107	43	3647
1	1215	0	245	307	1472	64	300	43	7396
227	339	38	69	971	955	193	192	59	7875
598	658	118	142	824	876	167	189	88	3490
598	364	118	68	824	598	167	119	88	5398
286	174	64	38	525	438	116	94	91	3959
1219	289	252	66	1458	486	300	107	92	7402
1	486	0	107	541	1078	111	230	93	7402
485	62	94	12	888	520	175	106	152	300
645	494	134	96	795	628	168	126	169	1832
618	46	128	9	750	213	159	45	169	5235
1006	1087	208	220	1285	1320	264	266	170	3547
870	954	174	196	1076	1134	217	233	171	1112
896	1233	180	246	1076	1388	217	278	171	1144
831	579	166	113	1191	1157	242	232	171	2926
870	637	174	134	1076	817	217	171	171	6182
112	1	26	0	533	431	109	85	186	7876
1124	750	233	150	1453	1076	300	216	186	7877
586	354	121	72	1001	1026	207	212	186	7880
683	497	145	103	898	705	189	146	187	2491
675	223	143	44	898	433	189	88	187	7878
464	260	90	54	661	456	132	94	189	4938
1057	442	209	86	1210	585	240	115	192	6567
931	1001	198	210	1146	1281	242	267	203	3675
1	540	0	106	295	916	61	183	217	4144
880	74	186	16	1163	280	245	61	217	5124
1	768	0	160	480	1251	99	262	221	5630
271	1276	55	259	523	1492	103	300	223	1016
585	678	121	147	1461	1368	300	289	230	2281
486	187	101	36	1070	557	223	113	232	5934
