b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	128	37	22	401	343	83	64	3	3109
5	1029	1	189	500	1524	100	288	13	3196
1	268	0	51	226	474	45	90	33	2862
826	400	162	76	1143	746	225	141	55	353
486	437	98	82	763	746	150	141	58	353
1	983	0	199	316	1310	66	264	95	4489
6	1050	1	207	265	1290	59	262	96	4486
626	1381	123	259	839	1580	166	300	108	4049
839	1	166	0	1116	330	225	68	108	4050
713	9	152	2	1073	406	224	80	219	679
1082	30	223	7	1291	217	264	44	220	23
570	342	115	71	1069	818	221	172	220	1374
316	771	67	148	713	1128	148	219	225	3913
