b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	831	34	175	620	1322	129	281	4	1216
138	122	28	26	567	429	120	93	6	1217
595	522	123	107	930	926	190	195	7	1247
8	358	1	75	481	830	94	168	8	1218
1	1067	0	228	381	1409	78	298	13	933
721	363	143	74	1145	722	232	152	29	1208
1112	1108	223	235	1444	1416	295	300	34	1208
235	659	48	136	923	1362	187	279	34	1543
9	108	2	21	646	832	132	168	35	1209
1259	1021	228	220	1399	1152	259	249	42	495
372	111	68	23	975	678	194	136	59	1102
78	17	16	4	451	358	89	70	61	299
660	1	131	0	824	196	167	43	88	35
294	40	66	10	575	391	127	87	91	9
573	83	110	18	1029	551	207	115	108	949
367	519	72	116	701	942	143	207	185	66
219	985	43	212	518	1365	108	294	191	403
