b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	783	131	147	857	998	166	186	31	43
939	815	188	166	1189	1065	241	219	29	986
8	32	1	6	420	1015	83	202	82	1827
1	587	0	119	351	930	76	193	14	1928
831	792	166	166	1177	960	233	199	15	1928
206	652	39	132	763	1085	153	221	15	1929
766	1344	146	268	1143	1492	228	300	146	2754
809	13	166	2	1163	293	242	64	148	2755
851	1227	179	241	1050	1402	225	281	217	2823
440	1	94	0	997	707	211	146	135	3202
476	843	96	162	763	1164	150	223	58	3380
1168	1	229	0	1341	161	262	31	37	3570
598	523	125	102	815	746	172	150	156	3680
56	1191	10	229	416	1493	85	295	221	5307
1014	466	206	95	1472	991	290	194	64	5768
626	1194	123	229	969	1530	195	300	108	5839
973	31	202	6	1173	227	244	47	98	5845
10	1146	2	190	164	1275	34	218	7	6097
857	892	166	182	1444	1483	284	300	31	6220
1	1063	0	209	265	1323	59	268	96	6400
7	391	1	78	290	693	61	142	95	6402
