b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	473	0	98	551	985	113	203	93	5
909	1	176	0	1507	570	300	120	226	15
1	570	0	120	378	952	81	203	227	15
461	766	95	154	743	1018	157	209	222	35
1	497	0	106	304	883	63	186	217	41
385	857	73	184	800	1299	161	278	88	49
889	1	185	0	1153	376	238	76	220	58
316	1152	67	236	680	1475	141	300	225	63
271	577	55	112	836	1237	171	245	223	81
563	965	114	191	1084	1474	218	295	224	92
780	406	159	82	1262	883	261	184	223	93
59	1141	11	239	387	1434	80	300	231	142
989	883	202	184	1208	1118	246	230	221	173
