b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	319	166	58	1073	677	224	129	219	58
693	196	139	43	940	725	190	154	34	150
532	162	96	31	896	501	169	99	52	155
1242	293	247	59	1503	526	300	107	32	201
1	526	0	107	235	751	47	152	33	201
571	97	112	19	768	285	155	59	33	209
1180	1	239	0	1467	275	300	56	34	214
1	275	0	56	662	944	135	192	35	214
1072	458	216	91	1328	688	267	135	27	223
90	195	18	36	414	481	79	92	21	240
785	637	166	128	1130	989	239	200	2	246
1123	670	223	134	1368	934	272	189	26	246
45	776	8	162	190	921	35	189	1	341
201	240	37	47	383	423	70	81	1	413
45	383	8	77	247	600	44	117	1	459
67	1	14	0	1165	1248	234	258	13	460
268	604	54	113	612	973	127	192	4	465
1	1097	0	215	355	1444	77	291	14	466
831	1281	166	258	1121	1440	223	290	15	466
194	518	41	101	527	837	106	165	27	466
33	1	6	0	541	452	111	95	93	578
194	865	41	173	527	1177	106	235	27	647
822	786	165	148	1114	1021	222	194	94	1116
63	853	12	177	424	1213	87	253	221	1209
1	169	0	37	424	567	87	121	221	1210
702	535	142	103	1036	887	210	172	33	1581
378	535	86	103	749	970	158	186	219	1581
705	860	138	174	1248	1303	247	263	25	2317
819	74	161	15	975	277	191	54	58	3814
1048	1126	219	221	1312	1384	273	276	187	3817
742	1	157	0	898	164	189	34	187	3819
586	89	121	18	1232	772	257	159	186	3821
579	751	116	154	1140	1319	241	281	185	3823
58	1187	13	236	225	1404	47	279	181	3840
1073	264	213	51	1310	749	260	144	192	5020
77	846	17	154	284	1136	59	212	43	5863
217	623	44	130	923	1351	187	280	34	7004
693	218	139	47	923	431	187	92	34	7005
54	1112	10	208	190	1248	35	233	1	7047
304	1121	68	226	670	1374	147	282	91	7092
389	1	76	0	533	174	107	37	185	7190
