b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	900	234	175	1439	1084	296	212	191	300
1	46	0	11	1199	611	255	139	196	301
450	841	96	185	1273	1398	264	294	198	301
52	1	11	0	276	180	58	37	199	302
228	774	43	157	443	1041	90	215	202	302
500	1015	98	209	1001	1420	210	300	204	302
1001	1	210	0	1389	274	295	59	204	303
959	1223	197	256	1239	1414	254	295	205	303
111	357	21	73	769	734	160	153	205	303
9	1060	1	222	234	1441	49	300	206	303
226	33	47	7	1314	675	276	139	206	304
1	731	0	150	1113	1272	243	268	207	304
31	751	6	157	1069	1422	222	300	210	299
272	434	54	91	480	664	100	141	211	299
297	74	55	14	1016	477	206	101	212	299
1241	231	253	45	1473	458	299	91	212	305
309	1	63	0	1155	729	239	153	213	306
504	736	106	154	729	934	152	194	214	306
38	613	7	121	214	780	45	156	215	300
